2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,0.00452488860568863,0.00452488860568863,2.1097044633164e-09,0.0467571625681642,0.0784313680400434,0.0995475050212962,0.131221710493175,0.120663642002149,0.013574661597667,0.00301659310703058,0.013574661597667,0.117647051005713,0.120663642002149,0.107088982514686,0.0769230725414253,0.0618401175548448,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09
2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,0.00452488860568863,0.00452488860568863,2.1097044633164e-09,0.0467571625681642,0.0784313680400434,0.0995475050212962,0.131221710493175,0.120663642002149,0.013574661597667,0.00301659310703058,0.013574661597667,0.117647051005713,0.120663642002149,0.107088982514686,0.0769230725414253,0.0618401175548448,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09,2.1097044633164e-09
2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,0.00450450623407393,0.00450450623407393,2.10970446331418e-09,0.0465465447281889,0.0780780735988752,0.103603596970702,0.130630621716919,0.12012011209289,0.0135135144828129,0.00300300485928411,0.0135135144828129,0.117117109343311,0.12012011209289,0.106606599720282,0.0765765722240854,0.0615615584761872,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09
2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,0.00450450623407393,0.00450450623407393,2.10970446331418e-09,0.0465465447281889,0.0780780735988752,0.103603596970702,0.130630621716919,0.12012011209289,0.0135135144828129,0.00300300485928411,0.0135135144828129,0.117117109343311,0.12012011209289,0.106606599720282,0.0765765722240854,0.0615615584761872,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09
2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,0.00450450623407393,0.00450450623407393,2.10970446331418e-09,0.0465465447281889,0.0780780735988752,0.103603596970702,0.130630621716919,0.12012011209289,0.0135135144828129,0.00300300485928411,0.0135135144828129,0.117117109343311,0.12012011209289,0.106606599720282,0.0765765722240854,0.0615615584761872,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09
2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,0.00450450623407393,0.00450450623407393,2.10970446331418e-09,0.0465465447281889,0.0780780735988752,0.103603596970702,0.130630621716919,0.12012011209289,0.0135135144828129,0.00300300485928411,0.0135135144828129,0.117117109343311,0.12012011209289,0.106606599720282,0.0765765722240854,0.0615615584761872,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09,2.10970446331418e-09
2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,0.00634249628905965,0.00634249628905965,2.10970446331479e-09,0.0486257908180376,0.0887949206206171,0.145877368235304,0.183932333310895,0.169133180225776,0.0190274846478,0.00422833156261126,0.0190274846478,0.0739957675354983,0.0972515795264707,0.0782240969883751,0.0359408024594072,0.0232558141006768,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09,2.10970446331479e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,0.00630252258624449,0.00630252258624449,2.1097044633153e-09,0.0483193257632114,0.0882352887812649,0.144957973069925,0.182773095929765,0.168067214817772,0.0252100840158646,0.00420168242740115,0.0189075635393246,0.0735294076693715,0.0966386494167183,0.0777310879870982,0.0357142848101313,0.0231092438570512,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09,2.1097044633153e-09
2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,0.00635593377673293,0.00635593377673293,2.1097044633172e-09,0.0487288115568993,0.088983045448143,0.15466100600724,0.18432202045322,0.144067786562176,0.0338983043338096,0.0042372898877201,0.0190677971108199,0.0741525382250532,0.0974576210040942,0.0783898260030789,0.0360169482228224,0.0233050848888455,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09
2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,0.00635593377673293,0.00635593377673293,2.1097044633172e-09,0.0487288115568993,0.088983045448143,0.15466100600724,0.18432202045322,0.144067786562176,0.0338983043338096,0.0042372898877201,0.0190677971108199,0.0741525382250532,0.0974576210040942,0.0783898260030789,0.0360169482228224,0.0233050848888455,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09
2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,0.00635593377673293,0.00635593377673293,2.1097044633172e-09,0.0487288115568993,0.088983045448143,0.15466100600724,0.18432202045322,0.144067786562176,0.0338983043338096,0.0042372898877201,0.0190677971108199,0.0741525382250532,0.0974576210040942,0.0783898260030789,0.0360169482228224,0.0233050848888455,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09,2.1097044633172e-09
2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,0.00632911549964764,0.00632911549964764,2.10970446331439e-09,0.0485232047659855,0.0886075895689089,0.154008427932105,0.187763699344535,0.143459905615283,0.0337552735227347,0.00421941103633325,0.018987342279584,0.0738396583257582,0.0970464074221665,0.0780590672523869,0.0358649779860991,0.0232067512062128,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09
2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,0.00423728988771841,0.00423728988771841,2.10970446331635e-09,0.0487288115568798,0.0889830454481073,0.154661006007178,0.18855930823157,0.144067786562119,0.033898304333796,0.00423728988771841,0.0190677971108122,0.0741525382250235,0.0974576210040552,0.0783898260030475,0.036016948222808,0.0233050848888362,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09,2.10970446331635e-09
2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,0.00421941103633325,0.00421941103633325,0.00421941103633325,0.0485232047659855,0.0886075895689089,0.154008427932105,0.187763699344535,0.143459905615283,0.0337552735227347,0.00421941103633325,0.018987342279584,0.0738396583257582,0.0970464074221665,0.0780590672523869,0.0358649779860991,0.0232067512062128,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09
2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,0.00421941103633325,0.00421941103633325,0.00421941103633325,0.0485232047659855,0.0886075895689089,0.154008427932105,0.187763699344535,0.143459905615283,0.0337552735227347,0.00421941103633325,0.018987342279584,0.0738396583257582,0.0970464074221665,0.0780590672523869,0.0358649779860991,0.0232067512062128,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09,2.10970446331439e-09
2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,0.00417536710182015,0.00417536710182015,0.00417536710182015,0.0480166995190298,0.0876826669440638,0.15866387181024,0.185803744258937,0.141962411841658,0.0334029220465699,0.00417536710182015,0.0229645095663557,0.0730688894717039,0.0960333969283552,0.0772442544638496,0.0354906045426928,0.0229645095663557,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09
2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,0.00417536710182015,0.00417536710182015,0.00417536710182015,0.0480166995190298,0.0876826669440638,0.15866387181024,0.185803744258937,0.141962411841658,0.0334029220465699,0.00417536710182015,0.0229645095663557,0.0730688894717039,0.0960333969283552,0.0772442544638496,0.0354906045426928,0.0229645095663557,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09,2.10970446331443e-09
2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,0.00411522809988048,0.00411522809988048,0.00411522809988048,0.0473251009967536,0.0925925868886398,0.156378589736293,0.191358010652464,0.139917685775389,0.0329218100311126,0.00411522809988048,0.0226337450556975,0.0720164569377097,0.0946501998837028,0.0761316829279357,0.0349794230261756,0.0226337450556975,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09
2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,0.00411522809988048,0.00411522809988048,0.00411522809988048,0.0473251009967536,0.0925925868886398,0.156378589736293,0.191358010652464,0.139917685775389,0.0329218100311126,0.00411522809988048,0.0226337450556975,0.0720164569377097,0.0946501998837028,0.0761316829279357,0.0349794230261756,0.0226337450556975,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09,2.10970446331713e-09
2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,0.00473933820265352,0.00473933820265352,0.00473933820265352,0.0545023671785836,0.106635064201033,0.180094773641949,0.220379130431451,0.161137429269712,0.042654026946236,0.00473933820265352,0.0260663506209293,0.0450236949927655,0.0592417032715427,0.0450236949927655,0.0402843588998065,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09,2.10970446331722e-09
2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,0.00507614381331848,0.00507614381331848,0.00507614381331848,0.0583756317012957,0.11421319044147,0.192893386846797,0.236040591327686,0.180203032587712,0.0456852774422106,0.00507614381331848,0.0279187814795916,0.0380710648867596,0.0355329940350426,0.0279187814795916,0.0228426397759575,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09,2.10970446331604e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,0.00502512731378316,0.00502512731378316,0.00502512731378316,0.0577889419565995,0.113065319201325,0.190954759864375,0.233668324099854,0.178391946854528,0.0452261289464528,0.0150753777219206,0.0276381907321673,0.0376884411403447,0.0351758785382754,0.0276381907321673,0.0226130655280286,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09,2.10970446331583e-09
