2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,0.078688129782632,2.95877127818312e-09,0.0785956116077399,0.0420575240021859,0.079279729178029,2.95877127818312e-09,0.0789045853639154,0.080869913845468,0.0785675040116185,0.0802672162480853,2.95877127818312e-09,2.95877127818312e-09,0.0557506703882577,0.0797722884138422,2.95877127818312e-09,0.147475572591961,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,0.0806478963314275,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,0.0391232783480131,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09,2.95877127818312e-09
2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,0.0734689773916855,2.71256780279605e-09,0.0733676118094388,0.0385578589040876,0.148452266028795,2.71256780279605e-09,0.0737286931738655,0.0742261344150854,0.0733392776267018,0.0742261343695916,2.71256780279605e-09,2.71256780279605e-09,0.0511115795244393,0.0742261343392349,2.71256780279605e-09,0.135201348867219,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,0.0742261343965265,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,0.0358677759139989,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09,2.71256780279605e-09
2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,0.0686788702496324,2.52110781616796e-09,0.068568994266604,0.0358363464159666,0.13796968961194,2.52110781616796e-09,0.137969689592695,0.0689848460665238,0.06854055426392,0.0689848460665238,2.52110781616796e-09,2.52110781616796e-09,0.0475039932653225,0.0689848460665238,2.52110781616796e-09,0.125656273621108,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,0.0689848460665238,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,0.0333361363768065,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09,2.52110781616796e-09
2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,0.0641934995379428,2.35903322148627e-09,0.064075629289758,0.0335325332735883,0.12909594055996,2.35903322148627e-09,0.12909594053044,0.0645479714594968,0.0640472224382239,0.0645479714594968,2.35903322148627e-09,2.35903322148627e-09,0.0444501014782026,0.129095940564466,2.35903322148627e-09,0.117576159882442,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,0.0645479714594968,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,0.0311930543725879,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09,2.35903322148627e-09
2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,0.0602147438410239,2.22041673973544e-09,0.060088976878409,0.0315621660298201,0.121241908379566,2.22041673973544e-09,0.121241908343033,0.0606209552999912,0.0600606208960137,0.0606209552999912,2.22041673973544e-09,2.22041673973544e-09,0.102591472437256,0.12124190839503,2.22041673973544e-09,0.110533214347352,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,0.0606209552999912,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,0.0293601546012713,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09,2.22041673973544e-09
2.10767443518822e-09,2.10767443518822e-09,0.057666833084143,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,0.0565828311872761,2.10767443518822e-09,0.0564494522123193,0.0299595878871567,0.114086626585278,2.10767443518822e-09,0.114086626540799,0.0570433143464762,0.056421201238406,0.0570433143464762,2.10767443518822e-09,2.10767443518822e-09,0.0972395686149149,0.114086626631432,2.10767443518822e-09,0.104421263951175,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,0.0570433143464762,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,0.0278693842281365,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09,2.10767443518822e-09
2.02486062230983e-09,2.02486062230983e-09,0.0553386998113903,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,0.0530824856897528,2.02486062230983e-09,0.0529422458185565,0.0287824289940286,0.107195735043222,2.02486062230983e-09,0.10719573499001,0.0535978685340413,0.0529142378674388,0.0535978685340413,2.02486062230983e-09,2.02486062230983e-09,0.14867042100569,0.107195735166274,2.02486062230983e-09,0.0991142646712688,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,0.0535978685340413,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,0.0267743526938671,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09,2.02486062230983e-09
1.87705817997728e-09,1.87705817997728e-09,0.0513535291750394,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,0.0507712174940592,1.87705817997728e-09,0.0506218140354614,0.0266814876972751,0.102707055981019,1.87705817997728e-09,0.102707055917021,0.0513535289290386,0.0505935878110411,0.0513535289290386,1.87705817997728e-09,1.87705817997728e-09,0.138075537667383,0.154060583439359,1.87705817997728e-09,0.0935475065051385,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,0.0513535289290386,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,0.0248199886865743,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09,1.87705817997728e-09
1.79109446813959e-09,1.79109446813959e-09,0.0488311847908923,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,0.0481840959517171,1.79109446813959e-09,0.0480270411767886,0.0254595544912212,0.09766236659825,1.79109446813959e-09,0.097662366522826,0.0488311841946722,0.0479988901157034,0.0488311841946722,0.0490001668092007,1.79109446813959e-09,0.131411077159143,0.146493549976373,1.79109446813959e-09,0.0890928024180741,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,0.0488311841946722,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,0.0236833066284331,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09,1.79109446813959e-09
1.7308560713653e-09,1.7308560713653e-09,0.0464093772986565,1.7308560713653e-09,0.0473510173386273,1.7308560713653e-09,0.0456965017717762,1.7308560713653e-09,0.0455323475707596,0.0246032943818749,0.0928187501593428,1.7308560713653e-09,0.0928187500715061,0.0464093759450995,0.0455043584428771,0.0464093759450995,0.0471731931041095,1.7308560713653e-09,0.125432419808751,0.139228126574146,1.7308560713653e-09,0.0853169085094487,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,0.0464093759450995,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,0.02288678559228,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09,1.7308560713653e-09
1.62814675965021e-09,1.62814675965021e-09,0.0445392642809724,1.62814675965021e-09,0.0445392643510177,1.62814675965021e-09,0.0437520798609943,1.62814675965021e-09,0.0435796512305364,0.0231433304520647,0.0890785269337978,1.62814675965021e-09,0.133617789608999,0.0445392642809723,0.0435516179483374,0.0445392642809723,0.0445392643355074,1.62814675965021e-09,0.119756893049138,0.133617789586624,1.62814675965021e-09,0.0811380168396768,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,0.0445392642809723,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,0.0215286796038948,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09,1.62814675965021e-09
1.56208330387318e-09,1.56208330387318e-09,0.0426417143136401,1.56208330387318e-09,0.0426417144268664,1.56208330387318e-09,0.0417804023245198,1.56208330387318e-09,0.0416005067052781,0.0222042699043647,0.0852834270651967,1.56208330387318e-09,0.127925139878915,0.04264171431364,0.041572558631817,0.04264171431364,0.0426417143983896,1.56208330387318e-09,0.114716992076976,0.127925139816754,1.56208330387318e-09,0.120486105122614,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,0.04264171431364,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,0.0206551349037504,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09,1.56208330387318e-09
1.49612344770647e-09,1.49612344770647e-09,0.0818498088269835,1.49612344770647e-09,0.0409249051493291,1.49612344770647e-09,0.0399860136404075,1.49612344770647e-09,0.039798625446238,0.0212666819757649,0.0818498088025345,1.49612344770647e-09,0.122774712388524,0.040924905149329,0.0397707515261673,0.040924905149329,0.0409249051493291,1.49612344770647e-09,0.110040524787097,0.12277471245574,1.49612344770647e-09,0.115480838415089,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,0.040924905149329,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,0.019782960081846,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09,1.49612344770647e-09
1.43789283192157e-09,1.43789283192157e-09,0.078661456025699,1.43789283192157e-09,0.0393307287317959,1.43789283192157e-09,0.0383117065117668,1.43789283192157e-09,0.0381169755514705,0.0204389615165684,0.0786614560256988,1.43789283192157e-09,0.117992183243257,0.0393307287317958,0.0380891911080549,0.0393307287317958,0.0393307287317959,1.43789283192157e-09,0.105754961246193,0.157322910616142,1.43789283192157e-09,0.110983532429142,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,0.0393307287317958,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,0.0190129875576002,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09,1.43789283192157e-09
1.38406636424328e-09,1.38406636424328e-09,0.0757142268825922,1.38406636424328e-09,0.0378571141333293,1.38406636424328e-09,0.0367552406041448,1.38406636424328e-09,0.0365532672982995,0.0196738439243351,0.0757142268825917,1.38406636424328e-09,0.113571339545636,0.037857114133329,0.036525579082366,0.037857114133329,0.0757142268908559,1.38406636424328e-09,0.101793506528922,0.151428452381118,1.38406636424328e-09,0.106826349969486,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,0.037857114133329,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,0.0183012502587438,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09,1.38406636424328e-09
1.34167296970428e-09,1.34167296970428e-09,0.0729213674774998,1.34167296970428e-09,0.0364606844095864,1.34167296970428e-09,0.0352743283759193,1.34167296970428e-09,0.0350653931957326,0.019071242019448,0.0729213674774989,1.34167296970428e-09,0.109382050448635,0.036460684409586,0.0350378309460836,0.036460684409586,0.072921367525837,1.34167296970428e-09,0.0982018493061075,0.145842733613326,1.34167296970428e-09,0.103080538781847,0.0366964719909797,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,0.036460684409586,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,0.017740690344263,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09,1.34167296970428e-09
1.33930568811913e-09,1.33930568811913e-09,0.0699289066492783,1.33930568811913e-09,0.034964453994292,1.33930568811913e-09,0.0336984283267174,1.33930568811913e-09,0.0334838720958848,0.0190375922396149,0.0699289066492769,0.0366315032352966,0.104893359196774,0.0349644539942913,0.0334565971035221,0.0349644539942913,0.0699289068880343,1.33930568811913e-09,0.0951647829589198,0.13985781195925,1.33930568811913e-09,0.100034864352052,0.0363872346801658,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,0.0349644539942913,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,0.0177093882233229,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09,1.33930568811913e-09
1.50702915005281e-09,1.50702915005281e-09,0.064919852707887,1.50702915005281e-09,0.0324599271074581,1.50702915005281e-09,0.0311575443122511,1.50702915005281e-09,0.0309448491125928,0.0214217013385572,0.0649198527078848,0.0409765636386057,0.0973797781934031,0.032459927107457,0.0309187590107369,0.032459927107457,0.0649198537078546,1.50702915005281e-09,0.0933160594612283,0.129839703908743,1.50702915005281e-09,0.0987960291856054,0.039500003528075,0.0412225449681151,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,0.032459927107457,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,0.0199271641410184,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09,1.50702915005281e-09
1.5450896807968e-09,1.5450896807968e-09,0.0610476087776139,1.5450896807968e-09,0.0305238051613518,1.5450896807968e-09,0.0291721323933941,1.5450896807968e-09,0.0289591296568845,0.0219627136490067,0.0610476087776116,0.041735274090286,0.0915714122701159,0.0305238051613507,0.0289338871537509,0.0305238051613507,0.0610476098839495,1.5450896807968e-09,0.0901609713338873,0.122095216010137,1.5450896807968e-09,0.13804349843646,0.0395088746097076,0.0421883784557003,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,0.0305238051613507,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,0.0204304314092084,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09,1.5450896807968e-09
1.16630708643015e-09,1.16630708643015e-09,0.0637907101575835,1.16630708643015e-09,0.0318953556619453,1.16630708643015e-09,0.0303423488645411,1.16630708643015e-09,0.0301059114836244,0.0165784995424103,0.0637907101575819,0.0318953562754475,0.127581419707281,0.0318953556619445,0.0300788101001677,0.0318953556619445,0.0637907101575835,1.16630708643015e-09,0.0857668591677051,0.127581419148859,1.16630708643015e-09,0.121903225528853,0.0318953561390666,0.0318953563082386,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,0.0318953556619445,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,0.0154218601208291,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09,1.16630708643015e-09
1.13081460119898e-09,1.13081460119898e-09,0.0618472508842595,1.13081460119898e-09,0.0309236260075371,1.13081460119898e-09,0.0292738873513108,1.13081460119898e-09,0.0290309546267164,0.0160739907753711,0.0618472508842595,0.0309236260075372,0.123694500529685,0.061847250894703,0.0290039923738546,0.0309236260075371,0.0618472508842595,1.13081460119898e-09,0.0831546325060538,0.123694500637704,1.13081460119898e-09,0.118190208222107,0.0309236260075371,0.0309236260075372,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,0.0309236260075371,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,0.014952549637386,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09,1.13081460119898e-09
1.10711251036425e-09,1.10711251036425e-09,0.0599577432141196,1.10711251036425e-09,0.029978872160616,1.10711251036425e-09,0.0282323652422293,1.10711251036425e-09,0.0279833442166871,0.0157370768471015,0.0599577432141195,0.0299788721606163,0.119915485202896,0.0599577432888869,0.0279565563215421,0.029978872160616,0.0599577432141196,1.10711251036425e-09,0.0808185180321861,0.119915485321127,0.0302746468015652,0.114823152647107,0.0299788721606163,0.0299788721606164,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,0.029978872160616,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,0.0146391413303652,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09,1.10711251036425e-09
1.06601728983404e-09,1.06601728983404e-09,0.0582990967214264,1.06601728983404e-09,0.0291495488937218,1.06601728983404e-09,0.0273009341189803,1.06601728983404e-09,0.027045461391289,0.0151529278672299,0.0582990967214263,0.0582990968125078,0.116598192247592,0.0582990967214273,0.02701879952174,0.0291495488937218,0.0582990967214264,1.06601728983404e-09,0.0783855345741403,0.116598192376835,0.029149548973597,0.111411412513808,0.0291495488937225,0.0291495488937228,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,0.0291495488937218,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,0.0140957469276173,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09,1.06601728983404e-09
1.03636302657924e-09,1.03636302657924e-09,0.0566752719217734,1.03636302657924e-09,0.0283376364790682,1.03636302657924e-09,0.0263871721450759,1.03636302657924e-09,0.0261256673712904,0.014731406643943,0.0566752719217733,0.0566752719217734,0.113350542666492,0.0566752719217734,0.026099166750717,0.0283376364790682,0.085012907370263,1.03636302657924e-09,0.0762029491224642,0.113350542807184,0.0283376364790682,0.108309083674108,0.0283376364790682,0.0283376364790682,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,0.0283376364790682,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,0.0137036341596999,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09,1.03636302657924e-09
