0.00194672619479373,0.00843581351077282,0.0123292659003703,0.014275992095134,0.0168716270215856,0.0259563492639164,0.0279030754586963,0.0330943453114834,0.040232341359053,0.0415301588222262,0.0480192461396443,0.0480192461382053,0.0454236112119847,0.0434774303637007,0.0421790675538146,0.040232341816616,0.0376367064326987,0.021413988142701,0.00389345238958745,0.00324454367977895,0.00389345238958745,0.0214450735498042,0.0363388889695229,0.0376367064326987,0.0408812500906383,0.042827976285502,0.0454236112118536,0.0480192595113087,0.042827976285502,0.028551984190268,0.0253074405323285,0.0136270833635461,0.0116803571687824,0.0103825397056065,0.00973363097396864,0.00908472224237073,0.00584017858438118,0.00454236112118536,0.00324454365798954,0.00259563492639164
0.00194672566914986,0.00843581123298274,0.0123292625712925,0.0142759882404123,0.0168716224660055,0.0259563422553315,0.0279030679244545,0.0330943363755377,0.0402323304957445,0.0415301476084904,0.0480505790669499,0.0480192331723233,0.0454235989468485,0.043476886988653,0.0421790561648639,0.0402323305184604,0.0376366962702507,0.0214139823606185,0.00389345133829973,0.00324454278343567,0.00389345133829973,0.0214145368712741,0.0363388791575041,0.0376366962702507,0.0408812390521171,0.042827964721337,0.0454235989468301,0.0480192336453339,0.042827964721337,0.0285519764808247,0.0253074336989582,0.013627079684039,0.0116803540149192,0.0103825369021726,0.00973362834574932,0.00908471978936603,0.00584017700744959,0.00454235989468301,0.00324454278191644,0.00259563422553315
0.00194672513897215,0.00843580893554597,0.0123292592135003,0.0142759843524424,0.0168716178711319,0.0259563351862953,0.0279030603252382,0.0330943273625165,0.0402323195387379,0.0415301362980325,0.0480197839226136,0.0480192200946063,0.045455195124482,0.0434768619260359,0.0421790446776799,0.0402323195403275,0.0376366860201482,0.0214139765286636,0.00389345027794429,0.00324454189843522,0.00389345027794429,0.0214139905859354,0.0363388692608534,0.0376366860201482,0.0408812279183851,0.0428279530574272,0.0454235865760167,0.0480192201182753,0.0428279530574272,0.0285519687048848,0.0253074268066479,0.013627075972795,0.0116803508338529,0.0103825340745581,0.00973362569486073,0.00908471731520335,0.00584017541691644,0.00454235865760167,0.00324454189828691,0.00259563351862953
0.00194672460422012,0.00843580661828719,0.0123292558267374,0.0142759804309276,0.0168716132366144,0.0259563280562683,0.0279030526604588,0.0330943182717321,0.040232308487196,0.0415301248899893,0.0480192213164001,0.0480192069040563,0.0454241473996586,0.0434768495189617,0.042179033091386,0.0402323084873673,0.037636675681609,0.0214139706463913,0.00389344920844024,0.00327641439389702,0.00389344920844024,0.0214139711518604,0.0363388592788156,0.037636675681609,0.0408812166885925,0.0428279412928827,0.0454235740984695,0.0480192069057411,0.0428279412928827,0.0285519608618551,0.0253074198548716,0.0136270722295308,0.0116803476253407,0.0103825312225473,0.0097336230211006,0.0090847148196939,0.00584017381266036,0.00454235740984695,0.00324454100703353,0.00259563280562683
0.00194672406485418,0.00843580428103479,0.0123292524107532,0.0142759764755773,0.0168716085621096,0.0259563208647224,0.0279030449295468,0.0330943091025111,0.0402322973402999,0.0415301133835159,0.0480191941222022,0.0480191935996965,0.0454235762895746,0.0434768374501967,0.042179021405124,0.040232297340324,0.0376366652538675,0.021413964713366,0.00392558855713708,0.00324512304089392,0.00389344812970837,0.0214139647390766,0.0363388492106514,0.0376366652538675,0.0408812053619078,0.042827929426832,0.0454235615132643,0.0480191935998645,0.042827929426832,0.0285519529511547,0.0253074128431144,0.0136270684539693,0.0116803443891451,0.010382528345929,0.00973362032427091,0.00908471230265285,0.00584017219456255,0.00454235615132643,0.0032445401080903,0.00259563208647224
0.00194672352083304,0.00843580192360985,0.0123616586536185,0.014275972486089,0.0168716038472597,0.0259563136111072,0.0279030371319104,0.0330942998541517,0.0402322860971963,0.0415301017777316,0.0480191802073019,0.0480191801805084,0.0454235493595604,0.0434768252988102,0.0421790096179993,0.040232286097201,0.0376366547361255,0.0214139587291335,0.00389403976715106,0.00324455435084101,0.00389344704166609,0.0214139587309767,0.0363388390555901,0.0376366547361255,0.0408811939374639,0.0428279174583669,0.0454235488194377,0.0480191801805319,0.0428279174583669,0.028551944972178,0.0253074057708396,0.0136270646458213,0.0116803411250183,0.0103825254444829,0.00973361760416521,0.00908470976388753,0.00584017056249913,0.00454235488194377,0.0032445392013884,0.00259563136111073
0.00194672292348336,0.00843579933509455,0.0123298576638575,0.0142759681055246,0.0168715986702291,0.0259563056464448,0.0279030285698982,0.0330942896992071,0.0402322737519694,0.0415300890342716,0.0480191654490518,0.0480191654458828,0.0454235349269796,0.0434768119578651,0.0421789966754228,0.0402322737519715,0.0376366431873649,0.0214139521582869,0.00392615737298389,0.00324453911963412,0.00389344584696671,0.0214139521585904,0.0363388279050627,0.0376366431873649,0.0408811813931205,0.0428279043166739,0.0454235348812784,0.0480191654458903,0.0428279043166739,0.0285519362110492,0.0253073980052936,0.0136270604643735,0.0116803375409201,0.0103825222586179,0.00973361461741679,0.00908470697625567,0.00584016877045007,0.00454235348812783,0.0032445382058056,0.00259563056464448
0.00194672241591276,0.00843579713562197,0.0123292582931337,0.0142759643833403,0.0168715942712839,0.0259562988788368,0.0279030212947197,0.033094281070507,0.0402322632621772,0.0415300782060989,0.0480191529263754,0.0480191529258081,0.0454235230438381,0.0434768006220958,0.0421789856780599,0.0402322632621788,0.0376366333743334,0.0214139465750104,0.00389405892821679,0.00327749262420183,0.00389344483182552,0.0214139465750858,0.0363388184304116,0.0376366333743334,0.040881170734138,0.0428278931501208,0.0454235230379645,0.048019152925812,0.0428278931501208,0.0285519287666805,0.0253073914068759,0.0136270569113793,0.0116803344954966,0.0103825195515747,0.00973361207956381,0.00908470460759289,0.00584016724773829,0.00454235230379645,0.0032445373598546,0.00259562988788368
0.00194672186023003,0.00843579472766345,0.0123292390666464,0.0142759603083335,0.0168715894553669,0.0259562914697337,0.0279030133299338,0.0330942716239004,0.0402322517780673,0.0415300663515339,0.0480191392190478,0.0480191392189673,0.045423510072634,0.0434767882118378,0.0421789736382673,0.040232251778068,0.0376698536214004,0.0214139404625003,0.00389346011841692,0.0032451595549288,0.00389344372046005,0.0214139404625151,0.0363388080576671,0.0376366226311338,0.0408811590648005,0.0428278809251006,0.0454235100720339,0.0480191392189688,0.0428278809251006,0.028551920616667,0.0253073841830003,0.0136270530216002,0.0116803311614002,0.0103825165879335,0.00973360930115013,0.00908470201440678,0.00584016558069008,0.00454235100720339,0.00324453643371671,0.00259562914697337
0.00194672129735126,0.00843579228852211,0.0123292349165408,0.0142759561805559,0.0169050938790097,0.0259562839646834,0.0279030052620047,0.0330942620549614,0.0402322401452393,0.0415300543434535,0.0480191253346403,0.0480191253346243,0.0454234969382815,0.0434767756408762,0.0421789614425606,0.0402322401452397,0.0376372453114121,0.0214139342708338,0.0038934432169897,0.00324455223606858,0.00389344259470251,0.0214139342708378,0.0363387975505968,0.037636611748811,0.0408811472443464,0.0428278685417676,0.045423496938196,0.048019125334625,0.0428278685417676,0.0285519123611118,0.0253073768655763,0.0136270490814488,0.0116803277841275,0.0103825135859134,0.00973360648675628,0.00908469938763919,0.00584016389205377,0.0045423496938196,0.00324453549558543,0.00259562839646834
0.00194672072944765,0.0084357898276065,0.0123292312890584,0.0142759520159295,0.01687222385556,0.0259562763926354,0.0279029971220531,0.0330942524006001,0.0402322284085649,0.0415300422281766,0.0480191113263401,0.0480191113263354,0.045457273625838,0.043476762957695,0.0421789491379825,0.0402322284085652,0.0376366179302838,0.0214139280238942,0.0038934414924393,0.00324453518686752,0.00389344145889531,0.0214139280238958,0.0363387869497295,0.0376366007693413,0.0408811353183707,0.0428278560478884,0.0454234836871119,0.0480191113263359,0.0428278560478884,0.0285519040318589,0.0253073694828295,0.0136270451061236,0.0116803243767059,0.0103825105570941,0.00973360364723826,0.00908469673742238,0.00584016218834296,0.00454234836871119,0.00324453454907942,0.00259562763926354
0.00194672015662219,0.00843578734536285,0.0123292276588934,0.0142759478152094,0.0168715922846662,0.0259562687549626,0.0279029889115549,0.0330942426625673,0.0402322165701721,0.0415300300079001,0.0480190971966427,0.0480190971966408,0.0454241253381826,0.0434767501645928,0.0421789367267642,0.0402322165701723,0.0376365903537426,0.0214139217228141,0.00389344031581446,0.00324453362874547,0.00389344031324439,0.0214479946308704,0.0363387762569876,0.0376365896947158,0.0408811232890361,0.0428278434457283,0.0454234703211845,0.0480190971966411,0.0428278434457283,0.0285518956304188,0.0253073620360985,0.0136270410963454,0.0116803209397532,0.010382507502025,0.00973360078311097,0.0090846940642369,0.00584016046986658,0.00454234703211845,0.00324453359437032,0.00259562687549626
0.00194671957884412,0.00843578484165786,0.012363582227531,0.0142759435781702,0.0168715703645741,0.025956261051255,0.0279029806300692,0.0330942328403401,0.0402322046294252,0.041530017681968,0.0480190829447829,0.0480190829447817,0.0454234748775824,0.0434767372608825,0.0421789242082393,0.0402322046294255,0.0376365785601289,0.0214139153672554,0.00389343915798042,0.00324453263403114,0.00389343915768825,0.0214145813818099,0.0363387654717969,0.0376365785243397,0.0408811111556966,0.0428278307346107,0.0454234568396962,0.048019082944782,0.0428278307346107,0.0285518871563405,0.0253073545249836,0.0136270370518989,0.0116803174730847,0.010382504420542,0.00973359789422061,0.00908469136793924,0.00584015873653237,0.00454234568396962,0.00324453263140687,0.0025956261051255
0.00194671899606848,0.00843578231629675,0.0123298975045366,0.0142759393044822,0.0168715646701354,0.0259562532809131,0.0279029722769518,0.0330942229331542,0.0402321925853954,0.0415300052494209,0.0480190685696514,0.0480190685696492,0.0454234439459757,0.0434767242455604,0.0421789115814338,0.040232192585396,0.0376365672602985,0.0214139089567233,0.00389343799222359,0.00327917757881114,0.00389343799213696,0.0214139274499705,0.0363387545933183,0.037636567257344,0.0408810989174081,0.0428278179135466,0.0454234432415979,0.04801906856965,0.0428278179135466,0.0285518786089644,0.0253073469489002,0.0136270329724694,0.0116803139764309,0.0103825013124052,0.0097335949803424,0.00908468864831958,0.00584015698820544,0.00454234432415979,0.00324453166011413,0.00259562532809131
0.00194671840825911,0.00843577976912283,0.0123292355453366,0.0142759349938802,0.0168715595412147,0.0259562454434548,0.0279029638516842,0.0330942129403949,0.0402321804373352,0.0415299927094878,0.0480190540703533,0.0480190540703515,0.0454234295649573,0.0434767111178177,0.0421788988455642,0.0402321804373357,0.0376714918904945,0.0214139024908203,0.00389343681654129,0.00324521924452192,0.00389343681651823,0.0214139032187536,0.0363387436208768,0.0376365558930295,0.0408810865734114,0.0428278049817405,0.045423429526046,0.0480190540703522,0.0428278049817405,0.0285518699877603,0.0253073393073785,0.0136270288578038,0.0116803104495747,0.0103824981774219,0.00973359204129557,0.00908468590520919,0.00584015522477734,0.0045423429526046,0.00324453068043186,0.00259562454434549
0.00194671781536483,0.00843577719991426,0.0123292135830627,0.0142759306459888,0.0168715544001903,0.0259562375381977,0.0279029553535328,0.0330942028611921,0.0402321681841866,0.0415299800610764,0.0480190394456273,0.0480190394456258,0.0454234156948773,0.043476697876512,0.0421788859995214,0.0402321681841871,0.0376372445524037,0.0214138959689831,0.00389343563073838,0.00324454913024881,0.00389343563072966,0.0214138960094852,0.0363739610383423,0.0376365444304067,0.0408810741226314,0.0428277919380662,0.045423415691846,0.0480190394456265,0.0428277919380662,0.0285518612919775,0.0253073315997528,0.0136270247075438,0.011680306892209,0.0103824950153191,0.00973358907682415,0.0090846831383692,0.00584015344609449,0.0045423415691846,0.00324452969227472,0.00259562375381977
0.00194671721734159,0.00843577460848023,0.0123292090853744,0.014275926260485,0.0168715492170509,0.0259562295645546,0.0279029467818664,0.0330941926947971,0.0402321558250397,0.0415299673032473,0.0480190246943872,0.0480545480953069,0.045423401738304,0.0434766845206596,0.0421788730423512,0.0402321558250402,0.0376365527969209,0.0214138893907275,0.00389343443468784,0.00324452947331478,0.00389343443468318,0.0214138893939025,0.0363394332633605,0.0376365328686241,0.0408810615641434,0.042827778781555,0.0454234017379705,0.0480190246943866,0.042827778781555,0.02855185252097,0.0253073238254507,0.0136270205213811,0.0116803033040696,0.0103824918258618,0.00973358608670796,0.0090846803475941,0.00584015165202478,0.00454234017379705,0.00324452869556932,0.00259562295645546
0.00194671661414437,0.00843577199462561,0.0123292052262582,0.0142759218370387,0.0168715439893028,0.0259562215219249,0.0279029381360395,0.0330941824404443,0.0402321433589637,0.0415299544350399,0.0480190098155223,0.0480197336357028,0.0454233876634215,0.0434766710492549,0.0421788599730781,0.0402321433589641,0.0376365220107419,0.0214138827555581,0.00389343322829188,0.00324452773421903,0.00389343322828874,0.0214138827559083,0.0363387305616729,0.0376723419720094,0.0408810488970018,0.0428277655112161,0.0454233876633686,0.0480190098155217,0.0428277655112161,0.0285518436740774,0.0253073159838868,0.0136270162990006,0.0116802996848862,0.01038248860881,0.00973358307072185,0.00908467753267373,0.00584014984243311,0.00454233876633686,0.00324452769024062,0.00259562215219249
0.00194671600572724,0.00843576935815138,0.0123292013699929,0.0142759173753131,0.0168715387163473,0.0259562134096965,0.027902929415394,0.0330941720973531,0.0402321307850098,0.0415299414554744,0.0480189948078999,0.048019015754124,0.0454233734669834,0.0434766574612724,0.042178846790707,0.0402321307850102,0.037636509489914,0.0214138760629696,0.00389343201145734,0.00324452667972207,0.00389343201145448,0.0214499966606695,0.0363386996046161,0.0376372454109881,0.040881036120242,0.0428277521260393,0.0454233734669689,0.0480189948078993,0.0428277521260393,0.0285518347506262,0.0253073080744641,0.0136270120400807,0.0116802960343834,0.0103824853639186,0.0097335800286362,0.00908467469339378,0.00584014801718172,0.00454233734669689,0.00324452667621207,0.00259562134096965
0.00194671539204419,0.00843576669885814,0.0123291974830172,0.0142759128749707,0.0168715333977588,0.0259562052272558,0.0279029206192702,0.0330941616647411,0.0402321181022266,0.0415299283635693,0.0480189796703846,0.0480189805293564,0.0454597820660653,0.0434766437556842,0.0421788334942408,0.0402321181022271,0.0376364975832209,0.021413869312456,0.00389343078409103,0.00324452565380276,0.00389343078408837,0.021414617628881,0.036338687365954,0.0376365190539843,0.0408810232328979,0.0428277386250121,0.0454233591476977,0.0480189796703839,0.0428277386250121,0.0285518257499414,0.0253073000965844,0.0136270077442993,0.0116802923522851,0.0103824820909423,0.00973357696022092,0.00908467182953953,0.00584014617613256,0.00454233591476977,0.00324452565340698,0.00259562052272558
0.00194671477304824,0.00843576401654238,0.0123291935626637,0.0142759083356671,0.0168715280331265,0.0259561969739766,0.027902911746995,0.0330941511418101,0.0402321053096438,0.0415299151583225,0.0480189644018179,0.0480189644515816,0.0454241055765239,0.0435133576791168,0.042178820082662,0.0402321053096443,0.0376364856127017,0.0214138625035007,0.00389342954609889,0.00324452462181204,0.00389342954609648,0.0214138845194355,0.0363386757674697,0.0376364865001732,0.0408810102339831,0.0428277250071013,0.045423344704459,0.0480189644018173,0.0428277250071013,0.0285518166713342,0.0253072920496371,0.0136270034113277,0.0116802886383095,0.0103824787896306,0.00973357386524121,0.0090846689408918,0.00584014431914473,0.0045423344704459,0.00324452462174707,0.00259561969739766
0.00194671414869227,0.00843576131099983,0.0123291896084001,0.0142759037570566,0.0168715226220411,0.0259561886492303,0.0279029027978927,0.0330941405277586,0.040232092406287,0.0415299018387284,0.0480189490010372,0.048018949005093,0.0454233527071671,0.0434773896247638,0.0421788065549492,0.0402320924062875,0.0376364735414707,0.021413855635585,0.0038934282973867,0.00324452358117059,0.00393046340341712,0.0214138565533597,0.0363386641094004,0.037636473593263,0.0408809971225077,0.0428277112712699,0.045423330136153,0.0480189490010366,0.0428277112712699,0.0285518075141133,0.0253072839330095,0.0136269990408359,0.0116802848921736,0.0103824754597321,0.00973357074346134,0.00908466602723059,0.00584014244607681,0.00454233301361529,0.00324452358115378,0.00259561886492303
0.00194671351892832,0.00843575858202273,0.0123291856198929,0.0142758991387877,0.0168715171640867,0.0259561802523776,0.0279028937712762,0.0330941298217715,0.0402320793911655,0.0415298884037642,0.0480189334668598,0.0480562784814151,0.0454233163903453,0.0434766250628154,0.0421787929100637,0.0402320793911659,0.0376364613659844,0.0214138487081815,0.00389342703785872,0.00324452253155483,0.00389421365339397,0.0214138487622493,0.036338652353442,0.037636461370253,0.0408809838974647,0.0428276974164631,0.0454233154416608,0.0480189334668592,0.0428276974164631,0.0285517982775754,0.0253072757460782,0.0136269946324883,0.0116802811135899,0.0103824721009911,0.00973356759464161,0.00908466308833217,0.00584014055678497,0.00454233154416608,0.0032445225315472,0.00259561802523776
0.00194671288370925,0.00843575582940677,0.0123291815968382,0.0142758944805145,0.0168715116588548,0.0259561717827901,0.0279028846664695,0.0330941190230473,0.0402320662633047,0.0415298748524241,0.0480189177981228,0.0480197176085151,0.0454233006762045,0.043476588716788,0.0421787791469839,0.0402320662633052,0.0376741065775764,0.0214138417207718,0.00389342576742066,0.00324452147285418,0.00389344949075092,0.0214138417252547,0.0363386404959631,0.0376364490855604,0.0408809705578643,0.0428276834416436,0.0454233006198826,0.0480189177981222,0.0428276834416436,0.028551788961029,0.0253072674882303,0.0136269901859548,0.0116802773022755,0.010382468713156,0.00973356441854627,0.00908466012397652,0.00584013865112776,0.00454233006198826,0.00324452147284876,0.00259561717827901
0.00194671210682753,0.00843575246291929,0.0123291766765873,0.0142758887833819,0.0168715049258799,0.0259561614243671,0.0279028735311648,0.033094105816058,0.0402320502077491,0.0415298582789473,0.0480188986350404,0.0480189245329789,0.0454232824976534,0.0434765704483354,0.0421787623145465,0.0402320502077496,0.0376752881463682,0.0214138331750728,0.00389342421365743,0.00324452017805098,0.00389342529293372,0.0214138331756295,0.0363386259941602,0.0376364340654378,0.0408809542433481,0.0428276663502456,0.0454232824926423,0.0480188986350397,0.0428276663502456,0.0285517775667638,0.0253072573887679,0.0136269847477827,0.0116802726409852,0.0103824645697868,0.00973356053413764,0.00908465649852847,0.00584013632048259,0.00454232824926423,0.00324452017804588,0.00259561614243671
0.00194671159071412,0.00843575022642788,0.0123291734078687,0.0142758849985503,0.016871500452897,0.025956154542855,0.0279411569540593,0.0330940970421301,0.0402320395414054,0.041529847268528,0.0480188859042431,0.0480188870198339,0.0454232704505848,0.0434765588645729,0.0421787511320894,0.0402320395414059,0.0376372783166031,0.0214138274978254,0.00389342318143048,0.00324451931786136,0.00389342324654579,0.0214138274979179,0.0363386163600402,0.0376364240871796,0.0408809434049666,0.0428276549957508,0.0454232704499963,0.0480188859042424,0.0428276549957508,0.0285517699971005,0.0253072506792936,0.0136269811349889,0.0116802695443048,0.010382461817182,0.00973355795357063,0.00908465408999925,0.00584013477214238,0.00454232704499962,0.00324451931785688,0.0025956154542855
0.00194671094445461,0.00843574742596997,0.0123291693148919,0.0142758802593138,0.0168714948519813,0.0259561459260615,0.0279036976412082,0.0330940860557184,0.0402320261853754,0.0415298334816583,0.0480188699631752,0.0480188700310385,0.0454618659630484,0.0434765444268091,0.0421787371297999,0.0402320261853759,0.0376364383541988,0.0214138203889707,0.00389342188891164,0.00324451824076236,0.00389342189443954,0.0214138203889952,0.0363386042965284,0.0376364115928163,0.0408809298335168,0.0428276407780414,0.0454232553706075,0.0480188699631745,0.0428276407780414,0.0285517605186276,0.0253072422779199,0.0136269766111723,0.0116802656667477,0.0103824583704646,0.00973355472227305,0.00908465107412151,0.00584013283336383,0.00454232553706076,0.00324451824075768,0.00259561459260615
0.00194671027578954,0.00843574452842133,0.0123291650800131,0.0142758753557699,0.016871489056884,0.0259561370105272,0.0279418105151965,0.0330940746884121,0.0402320123662973,0.0415298192168035,0.0480188534694367,0.0480188534757581,0.0454240969025985,0.0434765294927765,0.0421787226420567,0.0402320123662978,0.0376363999645969,0.0214138130336549,0.00389342055158155,0.00324451712632062,0.003893420552295,0.0214138130336654,0.03633859181478,0.0376363986652882,0.0408809157915502,0.0428276260674098,0.0454232397684225,0.048018853469436,0.0428276260674098,0.0285517507115399,0.025307233585274,0.0136269719305168,0.0116802616547572,0.0103824548042509,0.00973355137894768,0.0090846479536845,0.00584013082736861,0.00454232397684225,0.00324451712631589,0.00259561370105272
0.0019467096233843,0.00843574170133198,0.0123291609481131,0.0142758705714649,0.0168714834027052,0.0259561283117907,0.027903708432355,0.0330940635975231,0.0402319988832557,0.0415298052988251,0.0480188373767742,0.0480188373775315,0.0454232515148382,0.0434765149223065,0.04217870850661,0.0402319988832562,0.0376363861344363,0.0214138058571973,0.00389341924677089,0.00324451603897816,0.00389341924688767,0.0214138058572035,0.0363385796365486,0.037636386052119,0.0408809020910403,0.0428276117144946,0.0454232245456337,0.0480188373767735,0.0428276117144946,0.0285517411429298,0.0253072251040059,0.0136269673636801,0.0116802577403258,0.0103824513247563,0.00973354811692151,0.00912390414786732,0.00584012887015291,0.00454232245456337,0.00324451603897384,0.00259561283117907
