0.0169659751948016,0.01962730463712,0.0202926369976566,0.0269459606034528,0.0286092915048803,0.0329339518487122,0.032601285668358,0.0329339518487122,0.0332666180289805,0.0292746238655029,0.0286092915048803,0.0279439591443436,0.0269459606034528,0.0246172973414026,0.0209579693582792,0.0478152594964098,0.0192456626811664,0.0273260315660458,0.00967692761052134,0.0059879912452165,0.00565532506492239,0.0854123297547834,0.0161169503593103,0.00798398832694673,0.0103126515890055,0.0149699781130198,0.0159679766539107,0.0186293060962291,0.0209579693582792,0.0236192988005977,0.0269459606034528,0.0292746238655029,0.0312706209471987,0.032601285668358,0.032601285668358,0.0329339518487122,0.0309379547669304,0.0189619722764974,0.0169659751948016,0.0153026442932881
0.0157175689504083,0.0181830699622339,0.0187994452151505,0.0249631977447145,0.0265041358770856,0.030510575021362,0.0302023873948241,0.030510575021362,0.0308187626478203,0.0271205111300819,0.0265041358770856,0.025887760624169,0.0249631977447145,0.0228058843593472,0.0194158204681467,0.054156214803185,0.0989096425940788,0.0464016204672775,0.0099505829126617,0.00554737727660765,0.00523918965012547,0.035272125623385,0.0193577615697344,0.0073965030354689,0.0095538164208442,0.0138684431914992,0.0147930060709537,0.0172585070827794,0.0194158204681467,0.0218813214799723,0.0249631977447145,0.0271205111300819,0.0289696368889112,0.0302023873948241,0.0302023873948241,0.030510575021362,0.028661449262453,0.0175666947092376,0.0157175689504083,0.0141766308179575
0.0170435150761313,0.0197170076370897,0.0203853807772861,0.0270691121796821,0.0287400450302595,0.0330844704418817,0.0327502838716971,0.0330844704418817,0.0334186570119799,0.0294084181705423,0.0287400450302595,0.0280716718900631,0.0270691121796821,0.0247298061888219,0.104952447576878,0.026104121662461,0.0408374398739283,0.0183050582515362,0.00933738273262271,0.00601535826215638,0.00568117169203226,0.0138240189633475,0.00965575541100962,0.00802047768286654,0.0103597836737353,0.0150383956553694,0.0160409553657503,0.0187144479267087,0.0210537539175689,0.0237272464785273,0.0270691121796821,0.0294084181705423,0.0314135375912179,0.0327502838716971,0.0327502838716971,0.0330844704418817,0.0310793510211197,0.0190486344968069,0.0170435150761313,0.0153725822254676
0.0153024466448762,0.0177028304323047,0.0183029263791231,0.0243038858476944,0.0258041257148178,0.0297047493694473,0.0294047013959606,0.0297047493694473,0.0300047973428565,0.0264042216617137,0.0258041257148178,0.0252040297679995,0.0243038858476944,0.022203550033675,0.0701864836856189,0.0323308467885446,0.13430028687332,0.0253303877977399,0.00874554009045188,0.00540086352171417,0.00510081554828173,0.0197301648470917,0.0117647516961025,0.00720115136227781,0.00930148717630489,0.013502158804266,0.0144023027245711,0.0168026865119996,0.018903022326019,0.0213034061134475,0.0243038858476944,0.0264042216617137,0.0282045095022463,0.0294047013959606,0.0294047013959606,0.0297047493694473,0.0279044615288372,0.0171027344854088,0.0153024466448762,0.0138022067776752
0.0143771195692288,0.016632354011458,0.0171961626219788,0.0228342487275516,0.0242437702539266,0.0279085262226036,0.0276266219172703,0.0279085262226036,0.028190430527864,0.0248075788645203,0.0242437702539266,0.0236799616434058,0.0228342487275516,0.0208609185905829,0.0651549561475391,0.0302105378433147,0.187887827496925,0.0237706316173015,0.00819472171299183,0.00507427749501552,0.00479237318973324,0.0183428394495431,0.0110109759598128,0.00676570332668008,0.00873903346365605,0.0126856937375206,0.0135314066533747,0.0157866410956038,0.0177599712325725,0.0200152056748016,0.0228342487275516,0.0248075788645203,0.0264990046961557,0.0276266219172703,0.0276266219172703,0.0279085262226036,0.0262171003908953,0.0160685454008643,0.0143771195692288,0.012967598042781
0.0117509921147171,0.0135942849954547,0.0140551082156093,0.0186633404174533,0.0198153984678994,0.0228107493991427,0.0225803377890058,0.0228107493991427,0.02304116100922,0.0202762216881136,0.0198153984678994,0.0193545752477448,0.0186633404174533,0.017050459146793,0.0445908400363581,0.0821272929321154,0.129305761718612,0.139563016425218,0.00912755242344064,0.0041474089816596,0.00391699737156442,0.0298074473916117,0.0297710956084959,0.00552987864220685,0.00714275991287309,0.0103685224541341,0.0110597572844256,0.0129030501651632,0.0145159314358235,0.0163592243165611,0.0186633404174533,0.0202762216881136,0.021658691348637,0.0225803377890058,0.0225803377890058,0.0228107493991427,0.0214282797385597,0.0131334617752405,0.0117509921147171,0.0105989340642114
0.0132823796051848,0.0153658901314856,0.0158867677630272,0.0210955440787793,0.0223977381577005,0.0257834427629899,0.0255230039471518,0.0257834427629899,0.0260438815787607,0.0229186157893094,0.0223977381577005,0.0218768605261589,0.0210955440787793,0.0192724723682492,0.0339454883415669,0.0622332022276722,0.0813630301641118,0.0845981928144082,0.0896708730667149,0.00468789868417692,0.00442745986838595,0.0209238940973273,0.0217450725822591,0.00625053157889583,0.00807360328943263,0.0117197467104255,0.0125010631578051,0.014584573684106,0.016407645394636,0.0184911559209369,0.0210955440787793,0.0229186157893094,0.0244812486840014,0.0255230039471518,0.0255230039471518,0.0257834427629899,0.0242208098682306,0.0148450124998767,0.0132823796051848,0.0119801855261963
0.00940935668741631,0.0108853342070092,0.0112543285868835,0.0149442723858656,0.0158667583355993,0.0182652218049734,0.0180807246149885,0.0182652218049734,0.0184497189949106,0.0162357527155213,0.0158667583355993,0.0154977639557249,0.0149442723858656,0.01365279205621,0.0413810623845082,0.147330228916564,0.126934398133391,0.125557728711165,0.0634934210538237,0.0033209494190839,0.00313645222913241,0.0328204915018125,0.033526702667239,0.00442793255877377,0.00571941288843419,0.00830237354769784,0.00885586511755707,0.0103318426371499,0.0116233229668056,0.0130993004863984,0.0149442723858656,0.0162357527155213,0.0173427358551921,0.0180807246149885,0.0180807246149885,0.0182652218049734,0.0171582386652549,0.0105163398270871,0.00940935668741631,0.00848687073763502
0.0091637960681111,0.0106012542748718,0.0109606188265388,0.0145542643434405,0.0154526757226544,0.0177885453086753,0.0176088630327954,0.0177885453086753,0.0179682275845088,0.0158120402743678,0.0154526757226544,0.0150933111709874,0.0145542643434405,0.0132964884125133,0.0901883441210022,0.127181596353314,0.122915541495459,0.120816802525552,0.0568723649981606,0.00323428096521159,0.00305459868936418,0.0317932125021233,0.0324708466647276,0.00431237462027747,0.00557015055120934,0.00808570241301736,0.00862474924056423,0.0100622074473249,0.0113199833782522,0.0127574415850129,0.0145542643434405,0.0158120402743678,0.0168901339294151,0.0176088630327954,0.0176088630327954,0.0177885453086753,0.0167104516535816,0.0102418897231584,0.0091637960681111,0.00826538468885084
0.0148306974665374,0.017157081382854,0.0177386773618956,0.0235546371526872,0.0250086271003663,0.0287890009644372,0.0284982029748413,0.0287890009644372,0.029079798953958,0.025590223079483,0.0250086271003663,0.0244270311213247,0.0235546371526872,0.106548577591016,0.0495181284217213,0.0507624445950715,0.045552206593526,0.0425521340137845,0.0229719691136568,0.00523436381171244,0.0049435658221691,0.0131803129145251,0.0143279523033413,0.0069791517489424,0.00901473767574576,0.0130859095292623,0.0139583034978998,0.0162846874142165,0.0183202733410123,0.020646657257329,0.0235546371526872,0.025590223079483,0.0273350110166829,0.0284982029748413,0.0284982029748413,0.0287890009644372,0.0270442130271621,0.0165754854037373,0.0148306974665374,0.0133767075187831
0.00843233772592708,0.00975505736920808,0.010085737280007,0.0133925363882095,0.0142192361652494,0.0163686555856131,0.0162033156301709,0.0163686555856131,0.0165339955410125,0.014549916076091,0.0142192361652494,0.0138885562544505,0.0133925363882095,0.0473674330558585,0.0668455326254388,0.117963966891877,0.117109725195605,0.164208154424658,0.053115803700801,0.00297611919738226,0.00281077924197,0.0302827037165433,0.030926440761161,0.00396815892983874,0.00512553861772457,0.00744029799344497,0.00793631785968603,0.00925903750296703,0.0104164171908486,0.0117391368341296,0.0133925363882095,0.014549916076091,0.0155419558085304,0.0162033156301709,0.0162033156301709,0.0163686555856131,0.015376615853131,0.00942437745836648,0.00843233772592708,0.00760563794884441
0.00636184217461424,0.00735977820200345,0.00760926220883463,0.0101041022773076,0.0107278122944178,0.0123494583389495,0.0122247163355017,0.0123494583389495,0.0124742003423651,0.0109772963012813,0.0107278122944178,0.0104783282875867,0.0101041022773076,0.0420818206733468,0.0726717243745556,0.173336091417268,0.134502608642085,0.166821041439378,0.0605097722458176,0.00224535606162571,0.00212061405820045,0.0343972758554796,0.0348854156455338,0.00299380808216439,0.00386700210614123,0.00561339015405622,0.00598761616433523,0.00698555219172444,0.00785874621569805,0.00885668224308726,0.0101041022773076,0.0109772963012813,0.011725748321807,0.0122247163355017,0.0122247163355017,0.0123494583389495,0.0116010063183915,0.00711029419514003,0.00636184217461424,0.00573813215747181
0.00558255213152503,0.00645824658352784,0.00667717019651441,0.00886640632652145,0.00941371535901613,0.0108367188435419,0.0107272570370204,0.0108367188435419,0.0109461806500352,0.00963263897203098,0.00941371535901613,0.00919479174602958,0.00886640632652145,0.0411872161746838,0.0726524363001175,0.169716458194965,0.135974078719961,0.203448265204583,0.060841533496204,0.00197031251700634,0.00186085071050457,0.0346746883098414,0.0351067971674401,0.00262708335600562,0.00339331600151798,0.00492578129250877,0.0052541667120169,0.00612986116401972,0.00689609380952925,0.00777178826153207,0.00886640632652145,0.00963263897203098,0.010289409811019,0.0107272570370204,0.0107272570370204,0.0108367188435419,0.0101799480045257,0.006239322970513,0.00558255213152503,0.00503524309900205
0.00526150159114777,0.00608683517407187,0.00629316856978956,0.0083565025270998,0.00887233601642069,0.0102135030886923,0.0101103363908068,0.0102135030886923,0.0103166697865512,0.00907866941216505,0.00887233601642069,0.008666002620703,0.0083565025270998,0.0398861031359321,0.0707137268525891,0.165318374389451,0.132693257704034,0.231954287878786,0.059162864414556,0.00185700056157921,0.00175383386371237,0.0338170459462502,0.0342261027832188,0.00247600074876962,0.00319816763383753,0.00464250140394137,0.00495200149754457,0.00577733508046867,0.00649950196553392,0.00732483554845801,0.0083565025270998,0.00907866941216505,0.00969766959934479,0.0101103363908068,0.0101103363908068,0.0102135030886923,0.00959450290148594,0.00588050177832752,0.00526150159114777,0.00474566810180022
0.0117186307086344,0.0135568472903787,0.0140164014357851,0.0186119428901457,0.019760828253721,0.0227479301990999,0.0225181531263374,0.0227479301990999,0.0229777072718031,0.0202203823991867,0.0954614770528538,0.0193012741083146,0.0186119428901457,0.031475858712185,0.04317002643428,0.0841802290226775,0.067144933158194,0.112440469014402,0.0313003179046194,0.00413598730892456,0.00390621023620356,0.0182211328471336,0.0191381934192755,0.00551464974522681,0.00712308925427381,0.0103399682722966,0.0110292994904655,0.0128675160722097,0.0144759555812508,0.0163141721629951,0.0186119428901457,0.0202203823991867,0.0215990448354652,0.0225181531263374,0.0225181531263374,0.0227479301990999,0.0213692677627621,0.0130972931449129,0.0117186307086344,0.0105697453449998
0.0156706541376175,0.018128795963123,0.0187433314194597,0.0248886859832235,0.0264250246241446,0.0304195050906506,0.0301122373624028,0.0304195050906506,0.0307267728188189,0.0270395600805606,0.0662352110820944,0.0258104891678079,0.0248886859832235,0.0256003023281808,0.0249899421153293,0.0310301483210691,0.0244374624875018,0.0319798898891051,0.0132016930866094,0.0055308191073874,0.105227012693363,0.00802934732573805,0.00925791052298551,0.00737442547650859,0.00952529957385371,0.0138270477684487,0.0147488509530331,0.0172069927785386,0.0193578668758758,0.0218160087013813,0.0248886859832235,0.0270395600805606,0.0288831664496501,0.0301122373624028,0.0301122373624028,0.0304195050906506,0.0285758987214817,0.0175142605067069,0.0156706541376175,0.014134315496617
0.0135759951982242,0.0157055630724528,0.0162379550409755,0.0215618747265469,0.0228928546479225,0.0263534024435955,0.0260872064592654,0.0263534024435955,0.0266195984278569,0.0234252466165141,0.0417440559514075,0.0223604626793998,0.0215618747265469,0.0269684496974572,0.119484619911319,0.050508265293069,0.0403244828884922,0.059979217059339,0.019760344499641,0.00479152771701425,0.044892137593882,0.011743157234479,0.0128062956407261,0.00638870362267878,0.00825207551265284,0.0119788192925184,0.0127774072453713,0.0149069751195999,0.0167703470095671,0.0188999148837956,0.0215618747265469,0.0234252466165141,0.0250224225221511,0.0260872064592654,0.0260872064592654,0.0263534024435955,0.0247562265378897,0.0151731711038612,0.0135759951982242,0.0122450152767798
0.0126459365130113,0.0146296128287753,0.0151255319076843,0.0200847226970942,0.0213245203944306,0.0245479944075951,0.0243000348680766,0.0245479944075951,0.0247959539470496,0.0218204394734037,0.0472930299236045,0.0208286013155217,0.0200847226970942,0.0233602189941058,0.0976061581401844,0.0382956153258962,0.0304791454214828,0.0438406821692353,0.0152987893815705,0.00446327171046893,0.151883383309015,0.00916773277427004,0.010158153778176,0.0059510289472855,0.0076867457236014,0.0111581792761563,0.0119020578945838,0.0138857342103478,0.0156214509866573,0.0176051273024213,0.0200847226970942,0.0218204394734037,0.0233081967101946,0.0243000348680766,0.0243000348680766,0.0245479944075951,0.0230602371707401,0.0141336937498023,0.0126459365130113,0.0114061388156108
0.00600541535812833,0.00694744129665707,0.00718294778127404,0.0095380126275959,0.0101267788391687,0.0116575709893008,0.0115398177469619,0.0116575709893008,0.0117753242316093,0.0103622853238162,0.0365900373702988,0.00989127235455178,0.0095380126275959,0.032313687633768,0.0848730020964535,0.122724870348007,0.0986242237404096,0.213626597913432,0.0436591788208816,0.00211955836168967,0.0634158014543773,0.0253862168334642,0.0258524192940198,0.00282607781558318,0.00365035051180648,0.00529889590421656,0.00565215563117244,0.00659418156970119,0.00741845426592144,0.00836048020445018,0.0095380126275959,0.0103622853238162,0.0110688047776975,0.0115398177469619,0.0115398177469619,0.0116575709893008,0.010951051535389,0.00671193481200967,0.00600541535812833,0.00541664914652505
0.0126450821380395,0.0146286244342,0.0151245100082081,0.0200833657486095,0.0213230796836938,0.0245463359150028,0.0242983931279347,0.0245463359150028,0.0247942787020068,0.021818965257766,0.0318939998467852,0.108322458987836,0.0200833657486095,0.0266415104100585,0.0463119904102216,0.0543692891988215,0.0433638385496718,0.0975704418291656,0.020805634490014,0.00446297016636123,0.0332022163726163,0.0123875159613836,0.0133771915341722,0.00595062688847523,0.00768622639763813,0.0111574254158871,0.0119012537769633,0.0138847960731238,0.0156203955822803,0.0176039378784409,0.0200833657486095,0.021818965257766,0.0233066219798544,0.0242983931279347,0.0242983931279347,0.0245463359150028,0.0230586791928503,0.0141327388601279,0.0126450821380395,0.0114053682028911
0.0063123186671562,0.00730248630121866,0.00755002820971829,0.0100254472948744,0.0106443020661555,0.012253324471531,0.0121295535172492,0.012253324471531,0.0123770954257808,0.0108918439746871,0.032377378258596,0.0430881451483609,0.0100254472948744,0.030691426733759,0.0729493001197098,0.113192013582516,0.138994490673959,0.178920087551832,0.0402535422759602,0.00222787717664054,0.0463606782488278,0.0236098848131335,0.0240998030053138,0.00297050290218419,0.00383689958200004,0.00556969294159336,0.00594100580437478,0.00693117343843725,0.0077975701182499,0.00878773775231236,0.0100254472948744,0.0108918439746871,0.011634469700218,0.0121295535172492,0.0121295535172492,0.012253324471531,0.0115106987459681,0.00705494439268706,0.0063123186671562,0.00569346389584318
0.00568905346364947,0.00658145400696591,0.0068045541427806,0.00903555550107169,0.00959330584063725,0.0110434567235481,0.0109319066556119,0.0110434567235481,0.0111550067914554,0.00981640597648078,0.0312229790398579,0.0385699878105459,0.00903555550107169,0.0297937203452788,0.0719140783224056,0.112515255483616,0.175641486226028,0.177462920738075,0.0398127707071838,0.00200790122246198,0.0455586524148732,0.0234138725328822,0.0238549362036879,0.00267720162994642,0.00345805210535839,0.00501975305614774,0.00535440325989861,0.00624680380321504,0.00702765427862413,0.00792005482194056,0.00903555550107169,0.00981640597648078,0.0104857063839537,0.0109319066556119,0.0109319066556119,0.0110434567235481,0.0103741563160463,0.00635835387112239,0.00568905346364947,0.00513130312405508
0.00323155333890987,0.00373846366658136,0.00386519124849105,0.00513246706766978,0.00544928602246037,0.00627301530493883,0.00620965151396761,0.00627301530493883,0.00633637909589367,0.00557601360438643,0.0317206404650016,0.0324013668833292,0.00513246706766978,0.0309150000770054,0.0827781939170636,0.132981333492646,0.16240147381223,0.241061191569049,0.0463757705286595,0.00114054823726086,0.0537700752158902,0.0272817402650358,0.0275303492348858,0.00152073098301284,0.00196427751973113,0.00285137059314806,0.00304146196602896,0.00354837229370046,0.00399191883041711,0.0044988291580886,0.00513246706766978,0.00557601360438643,0.00595619635013186,0.00620965151396761,0.00620965151396761,0.00627301530493883,0.00589283255917702,0.0036117360846553,0.00323155333890987,0.0029147343841029
0.00847897789500815,0.00980901364324303,0.0101415225802803,0.0134666119508675,0.0142978842935036,0.0164591923844175,0.0162929379158559,0.0164591923844175,0.0166254468529361,0.0146303932305838,0.0299341082519594,0.030907880297853,0.0134666119508675,0.0278848709726792,0.0573599024844498,0.0860309186796801,0.104629764694432,0.151685380702265,0.0309268078377063,0.0687371001520576,0.034302493746716,0.0183913266532307,0.0190528029160093,0.00399010724470037,0.00515388852442093,0.0074814510838105,0.00798021448940933,0.00931025023764422,0.0104740315173605,0.0118040672655954,0.0134666119508675,0.0146303932305838,0.0156279200417385,0.0162929379158559,0.0162929379158559,0.0164591923844175,0.0154616655732198,0.00947650470616283,0.00847897789500815,0.00764770555232913
0.00347955457850338,0.00402536706140518,0.00416182018212182,0.00552635138937632,0.00586748419118553,0.00675442947591418,0.00668620291553823,0.00675442947591418,0.0068226560362725,0.0060039373119198,0.0298015039750492,0.0307383246625777,0.00552635138937632,0.0289301280984951,0.0760575012771871,0.121554183358611,0.149135301997501,0.252381262794133,0.0422279414133058,0.0300916521745482,0.0491853610608858,0.0250184217494326,0.0252868749361847,0.00163743744870364,0.00211502337124888,0.00307019521631822,0.0032748748974108,0.0038206873803126,0.00429827330285608,0.00484408578575788,0.00552635138937632,0.0060039373119198,0.00641329667408733,0.00668620291553823,0.00668620291553823,0.00675442947591418,0.00634507011372902,0.00388891394067092,0.00347955457850338,0.00313842177667653
0.00275356965395268,0.00318550214868981,0.00329348527236711,0.00437331650920993,0.00464327431841715,0.00534516462237545,0.00529117306052284,0.00534516462237545,0.0053991561842141,0.00475125744210841,0.0294093434782035,0.0293453693559256,0.00437331650920993,0.0287578968140984,0.0776921785345836,0.152003417611829,0.150988714441097,0.249905564442129,0.0434187385898576,0.026007646186823,0.0504555849555386,0.0256679291647788,0.0258808808961509,0.00129579748420999,0.00167373841710986,0.00242962028289286,0.00259159496842277,0.00302352746315989,0.00340146839605837,0.0038334008907955,0.00437331650920993,0.00475125744210841,0.00507520681315428,0.00529117306052284,0.00529117306052284,0.00534516462237545,0.00502121525131562,0.00307751902499855,0.00275356965395268,0.00248361184473151
0.00267418545801799,0.00309366552986342,0.003198535547818,0.00424723572743157,0.00450941077233158,0.00519106588909056,0.00513863088009972,0.00519106588909056,0.00524350089806785,0.00461428079029971,0.0286508354651084,0.0285647470223872,0.00424723572743157,0.0280199391477962,0.0757233814906522,0.174248419653022,0.147122755114647,0.243380232579756,0.0423405296977094,0.0252370277315923,0.0491763294780402,0.0250231330002678,0.0252306412445885,0.00125844021553493,0.00162548527840442,0.00235957540412714,0.00251688043107257,0.002936360502918,0.00330340556578613,0.00372288563763156,0.00424723572743157,0.00461428079029971,0.004928890844177,0.00513863088009972,0.00513863088009972,0.00519106588909056,0.00487645583519971,0.00298879551189529,0.00267418545801799,0.00241201041310444
0.00240134101610827,0.00277802195981106,0.00287219219573067,0.00381389455498762,0.00404932014479882,0.00466142667832496,0.00461434156035299,0.00466142667832496,0.00470851179628477,0.0041434903807306,0.0279981339087389,0.0279190485494962,0.00381389455498762,0.0274321239615059,0.0748103298318567,0.169209458341623,0.170378706265282,0.240987264871189,0.0417384402299623,0.0248232015341327,0.0486995499634832,0.0247407450895032,0.0249268461012729,0.00113004283110713,0.00145963865685132,0.0021188303083251,0.00226008566221669,0.00263676660591947,0.00296636243166245,0.00334304337536523,0.00381389455498762,0.0041434903807306,0.0044260010885016,0.00461434156035299,0.00461434156035299,0.00466142667832496,0.00437891597054179,0.00268385172387928,0.00240134101610827,0.00216591542628491
0.00233660170311933,0.00270312746047092,0.0027947588998029,0.00371107329318187,0.00394015189152365,0.00453575624722886,0.00448994052755103,0.00453575624722886,0.00458157196689485,0.00403178333086747,0.0272478313083352,0.0271569652267066,0.00371107329318187,0.0266980052576241,0.0728088480968231,0.164946982093038,0.165181338419034,0.234515750225426,0.0678332534807426,0.0241338410546017,0.0473942924926669,0.0240811267500721,0.0242628031522926,0.00109957727205358,0.00142028730974036,0.00206170738509972,0.00219915454410953,0.00256568030146112,0.00288639033914671,0.0032529160964983,0.00371107329318187,0.00403178333086747,0.00430667764887524,0.00448994052755103,0.00448994052755103,0.00453575624722886,0.00426086192920925,0.0026114960211271,0.00233660170311933,0.00210752310476571
