6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,0.00572330451267514,0.0699750328913248,0.19551085000977,0.260610475652323,0.201446128095649,0.0740025428197747,0.00551133029497069,0.00487540764188162,0.0742145171546071,0.0754863623570633,0.0103867373020395,0.0091148919958492,0.00720712403656985,0.00593527873036745,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10,6.34812840437564e-10
5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,0.00538528163733789,0.065842252295001,0.183963825577541,0.245218615707604,0.2486093481676,0.0696318944722953,0.00518582678399841,0.00458746222400279,0.0698313493475502,0.0710280784540362,0.00977328841068091,0.00857655929067827,0.00678146561068001,0.00558473649066596,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10,5.97320293754002e-10
5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,0.0050849599060754,0.0621704184587403,0.173704689952876,0.231543475834069,0.234745116889893,0.121515858962464,0.00489662807858629,0.0043316325961405,0.0659370550036656,0.0670670459646904,0.00922826011071734,0.00809826914581499,0.00640328269846686,0.00527329173355374,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10,5.64009451941261e-10
5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,0.00481636502266618,0.0588864877013885,0.217350794478155,0.219313017037403,0.222345542825592,0.115097216822471,0.00463798115271873,0.00410282954289678,0.0624541650998713,0.0635244683191652,0.00874081016139785,0.00767050694174376,0.00606505211226772,0.00499474889260343,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10,5.34217662864446e-10
5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,0.00457472165916118,0.106103389939398,0.206446019346637,0.208309794628024,0.211190174610023,0.10932263812818,0.00440528754242518,0.00389698519223657,0.0593207575275276,0.0603373622273138,0.00830227222724649,0.00728566752685959,0.00576076047628408,0.00474415577588748,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10,5.07415260577485e-10
4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,0.0521305771734136,0.101034363137177,0.196583182430917,0.198357916947189,0.201100688492576,0.104099813557553,0.00419482755852151,0.00371080904983216,0.0564867433474421,0.057454780363855,0.00790563612517987,0.00693759910779193,0.00548554358171465,0.00451750656431749,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10,4.83173799255116e-10
4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,0.0497536267418093,0.0964275918001769,0.187619759291935,0.189313572869624,0.237527368637692,0.0993532697710132,0.00400355983007178,0.00354161067212285,0.0539111690637603,0.0548350673792175,0.00754517004105167,0.00662127172514502,0.00523542425128945,0.00431152593537399,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10,4.61142963960774e-10
4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,0.0475839833745075,0.0922226022991331,0.22304582693677,0.181058035561593,0.227169336503852,0.0950206980792431,0.00382897362249213,0.00338716902463574,0.0515602247405419,0.0524438339360306,0.00721614220609431,0.0063325330103731,0.0050071192167955,0.00412351002106587,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10,4.41033560168373e-10
4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,0.0455956596311723,0.0883690285382794,0.213725730500924,0.173492422821287,0.259462504242068,0.0910502043010138,0.00366897778878536,0.00324563424653778,0.0494057514992525,0.0502524385836051,0.00691461161271842,0.00606792452821519,0.00479789390146439,0.0039512068169531,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10,4.22604722806501e-10
4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,0.0437668374959914,0.0848245851184949,0.205153284114784,0.166533716961486,0.289165142084811,0.0873982200858122,0.0035218166833707,0.00311545326671498,0.047424108231915,0.0482368350651181,0.00663726954443145,0.00582454271111226,0.00460545246113736,0.00379272562781043,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10,4.05654230941505e-10
3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,0.0385628291720864,3.9001106387609e-10,3.9001106387609e-10,0.0420790644479554,0.0815535090918845,0.197241992861243,0.160111705527383,0.278014116183549,0.0840278974565658,0.00338600553547791,0.00299531263408162,0.0455953005191342,0.0463766863217703,0.00638131777954847,0.00559993197674843,0.00442785327255209,0.00364646746974459,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10,3.9001106387609e-10
3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,0.0371309580893792,3.7552962416605e-10,3.7552962416605e-10,0.0405166283230297,0.0785253484383006,0.189918206213061,0.154166602672464,0.267691183796249,0.0809078606615074,0.00326028029442305,0.0400150525652425,0.0439023035084275,0.0446546757971733,0.00614437406883235,0.00539200177985695,0.00426344334639743,0.00351107105741485,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10,3.7552962416605e-10
3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,0.0358016072061091,3.62085027064931e-10,3.62085027064931e-10,0.0390660681673415,0.111515622777587,0.183118831785709,0.148647192498511,0.258107411370091,0.0780112298678306,0.00314355673341883,0.0385824457954751,0.0423305305063173,0.0430559665916914,0.00592439506190989,0.00519895897621747,0.00411080484768231,0.00338536876198297,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10,3.62085027064931e-10
3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,0.0345641587497261,3.49569915997947e-10,3.49569915997947e-10,0.0377157817477467,0.107661182558317,0.176789478217979,0.143509323415927,0.249186139851749,0.0753148359185464,0.003034902802095,0.0718130415969665,0.0408674111095367,0.0415677732135289,0.00571962420240899,0.00501926209798012,0.00396871894134016,0.00326835683690462,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10,3.49569915997947e-10
3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,0.0334093877309054,3.37890949819454e-10,3.37890949819454e-10,0.0364557213461701,0.104064285362352,0.170883055514395,0.138714768905521,0.274270378463098,0.07279861492049,0.00293350812950283,0.0694138016844865,0.0395020562519444,0.0401790195881215,0.00552853425285503,0.00485157091632922,0.00383612591154371,0.00315916257501144,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10,3.37890949819454e-10
3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,0.0323292883288505,0.0323292908860367,3.26967222928955e-10,0.0352771330987628,0.100699962188187,0.165358522332456,0.134230214760385,0.265403410493127,0.0704450858002606,0.00283867030784804,0.0671697093842296,0.0382249824606736,0.0388800601481016,0.00534980144478419,0.00469472375688862,0.00371210722504838,0.00305702953714656,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10,3.26967222928955e-10
3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,0.0313168345616403,0.0313168351412367,3.16727597847152e-10,0.0341723658493279,0.0975463569516361,0.160180023562645,0.161343389587104,0.257091818017898,0.0682389709048272,0.00274977173439829,0.0650661591850775,0.0370278976868542,0.0376624603212284,0.00518226183464847,0.00454769919980139,0.00359585524753379,0.00296129261268065,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10,3.16727597847152e-10
3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,0.0303658714239385,0.0303658721567125,3.07109889631904e-10,0.0331346921934828,0.0945842766577795,0.155316017607647,0.186809929073454,0.249285000685673,0.0661668351291149,0.00266627253073009,0.0630903681960645,0.0359035133391922,0.0365188069287559,0.00502489795932012,0.00440960436925392,0.00348666398415755,0.00287137039408549,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10,3.07109889631904e-10
2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,0.0294709600389889,0.0294709602259697,2.98059060628971e-10,0.0321581810898717,0.091796787376884,0.15073870608125,0.181304460330285,0.271409293150296,0.0642168351483567,0.00258769486988113,0.0612310343219053,0.0348454023664639,0.0354425626518512,0.00487680929880351,0.00427964901299841,0.00338390858429362,0.00278674829848283,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10,2.98059060628971e-10
2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,0.0286272862766736,0.0286272870582211,2.89526472769242e-10,0.0312375793925617,0.0891688937023148,0.14642346360526,0.176114205048013,0.263639579892557,0.062378480915149,0.03114090623371,0.0594781561802072,0.0338478731163954,0.0344279383917181,0.00473720004240522,0.00415713476654285,0.00328703685275207,0.00270697157688417,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10,2.89526472769242e-10
