4.02414480444444e-10,4.02414480444444e-10,0.0373401532540603,0.00204603617511,0.0485933500038206,0.0194373402430369,0.049104858946987,0.0291560101632982,0.0439897695153232,0.0404092069130585,0.0511508947197525,0.038363171140393,0.0511508947197525,0.0511508947197525,0.0480818410606542,0.0296675191064645,0.0506393857765861,0.049104858946987,0.0496163678901534,0.0506393857765861,0.0153452686976059,0.0506393857765861,0.0460358052879887,0.00358056300462914,0.00358056300462914,0.0496163678901534,0.00306905406145276,0.0511508947197525,0.00358056300462914,0.023529411788368,0.00153452723193362,0.00204603617511,4.02414480444444e-10,0.00255754511827638,0.00102301828875724,0.00153452723193362,0.00102301828875724,0.000511509345587861,4.02414480444444e-10,4.02414480444444e-10
4.02414480444444e-10,4.02414480444444e-10,0.0373401532540603,0.00204603617511,0.0485933500038206,0.0194373402430369,0.049104858946987,0.0291560101632982,0.0439897695153232,0.0404092069130585,0.0511508947197525,0.038363171140393,0.0511508947197525,0.0511508947197525,0.0480818410606542,0.0296675191064645,0.0506393857765861,0.049104858946987,0.0496163678901534,0.0506393857765861,0.0153452686976059,0.0506393857765861,0.0460358052879887,0.00358056300462914,0.00358056300462914,0.0496163678901534,0.00306905406145276,0.0511508947197525,0.00358056300462914,0.023529411788368,0.00153452723193362,0.00204603617511,4.02414480444444e-10,0.00255754511827638,0.00102301828875724,0.00153452723193362,0.00102301828875724,0.000511509345587861,4.02414480444444e-10,4.02414480444444e-10
4.02414480444444e-10,4.02414480444444e-10,0.0373401532540603,0.00204603617511,0.0485933500038206,0.0194373402430369,0.049104858946987,0.0291560101632982,0.0439897695153232,0.0404092069130585,0.0511508947197525,0.038363171140393,0.0511508947197525,0.0511508947197525,0.0480818410606542,0.0296675191064645,0.0506393857765861,0.049104858946987,0.0496163678901534,0.0506393857765861,0.0153452686976059,0.0506393857765861,0.0460358052879887,0.00358056300462914,0.00358056300462914,0.0496163678901534,0.00306905406145276,0.0511508947197525,0.00358056300462914,0.023529411788368,0.00153452723193362,0.00204603617511,4.02414480444444e-10,0.00255754511827638,0.00102301828875724,0.00153452723193362,0.00102301828875724,0.000511509345587861,4.02414480444444e-10,4.02414480444444e-10
4.02414480444506e-10,4.02414480444506e-10,0.0371879773891155,0.00203769777155454,0.0483953129194158,0.019358125409215,0.0489047372617158,0.0290371879126153,0.0438104938388157,0.0402445234428156,0.0509424346308158,0.0382068260737155,0.0509424346308158,0.0509424346308158,0.0478858885771158,0.0295466122549153,0.0504330102885158,0.0489047372617158,0.0494141616039158,0.0504330102885158,0.0152827306709149,0.0504330102885158,0.0499235859462158,0.00356597079840458,0.00356597079840458,0.0494141616039158,0.00305654645611456,0.0509424346308158,0.00356597079840458,0.0234335201475151,0.00152827342926452,0.00203769777155454,4.02414480444506e-10,0.00254712211383455,0.00101884908698451,0.00152827342926452,0.00101884908698451,0.000509424744698494,4.02414480444506e-10,4.02414480444506e-10
4.02414480444506e-10,4.02414480444506e-10,0.0371879773891155,0.00203769777155454,0.0483953129194158,0.019358125409215,0.0489047372617158,0.0290371879126153,0.0438104938388157,0.0402445234428156,0.0509424346308158,0.0382068260737155,0.0509424346308158,0.0509424346308158,0.0478858885771158,0.0295466122549153,0.0504330102885158,0.0489047372617158,0.0494141616039158,0.0504330102885158,0.0152827306709149,0.0504330102885158,0.0499235859462158,0.00356597079840458,0.00356597079840458,0.0494141616039158,0.00305654645611456,0.0509424346308158,0.00356597079840458,0.0234335201475151,0.00152827342926452,0.00203769777155454,4.02414480444506e-10,0.00254712211383455,0.00101884908698451,0.00152827342926452,0.00101884908698451,0.000509424744698494,4.02414480444506e-10,4.02414480444506e-10
4.02414480444492e-10,4.02414480444492e-10,0.0363364856313203,0.00199104068893549,0.0472872072072509,0.018914883124349,0.0477849672788386,0.0283723244853163,0.0428073665625611,0.0393230460611468,0.0497760075653896,0.0373320057745958,0.0497760075653896,0.0497760075653896,0.0467894471355631,0.0288700845569041,0.0492782474937019,0.0477849672788386,0.0482827273504264,0.0492782474937019,0.014932802551247,0.0492782474937019,0.0487804874221141,0.0263812841987653,0.00348432090381874,0.0482827273504264,0.00298656083219099,0.0497760075653896,0.00348432090381874,0.0228969636973511,0.00149328061729774,0.00199104068893549,4.02414480444492e-10,0.00248880076056324,0.000995520545672984,0.00149328061729774,0.000995520545672984,0.000497760474044232,4.02414480444492e-10,4.02414480444492e-10
4.02414480444492e-10,4.02414480444492e-10,0.0363364856313203,0.00199104068893549,0.0472872072072509,0.018914883124349,0.0477849672788386,0.0283723244853163,0.0428073665625611,0.0393230460611468,0.0497760075653896,0.0373320057745958,0.0497760075653896,0.0497760075653896,0.0467894471355631,0.0288700845569041,0.0492782474937019,0.0477849672788386,0.0482827273504264,0.0492782474937019,0.014932802551247,0.0492782474937019,0.0487804874221141,0.0263812841987653,0.00348432090381874,0.0482827273504264,0.00298656083219099,0.0497760075653896,0.00348432090381874,0.0228969636973511,0.00149328061729774,0.00199104068893549,4.02414480444492e-10,0.00248880076056324,0.000995520545672984,0.00149328061729774,0.000995520545672984,0.000497760474044232,4.02414480444492e-10,4.02414480444492e-10
4.02414480444473e-10,4.02414480444473e-10,0.0363184077780096,0.00199005012162134,0.0472636812336273,0.0189054727348996,0.0477611936635191,0.0283582089011422,0.0427860693654019,0.0393034823568599,0.0497512433826859,0.037313432637593,0.0497512433826859,0.0497512433826859,0.0467661688038356,0.0288557213309339,0.0492537309528942,0.0477611936635191,0.0482587060933108,0.0492537309528942,0.0149253732964659,0.0497512433826859,0.0487562185231025,0.0263681591819753,0.00348258741103648,0.0482587060933108,0.00298507498123477,0.0497512433826859,0.00348258741103648,0.0228855721733333,0.00149253769181962,0.00199005012162134,4.02414480444473e-10,0.00248756255142305,0.000995025262019909,0.00149253769181962,0.000995025262019909,0.000497512832217195,4.02414480444473e-10,4.02414480444473e-10
4.02414480444473e-10,4.02414480444473e-10,0.0363184077780096,0.00199005012162134,0.0472636812336273,0.0189054727348996,0.0477611936635191,0.0283582089011422,0.0427860693654019,0.0393034823568599,0.0497512433826859,0.037313432637593,0.0497512433826859,0.0497512433826859,0.0467661688038356,0.0288557213309339,0.0492537309528942,0.0477611936635191,0.0482587060933108,0.0492537309528942,0.0149253732964659,0.0497512433826859,0.0487562185231025,0.0263681591819753,0.00348258741103648,0.0482587060933108,0.00298507498123477,0.0497512433826859,0.00348258741103648,0.0228855721733333,0.00149253769181962,0.00199005012162134,4.02414480444473e-10,0.00248756255142305,0.000995025262019909,0.00149253769181962,0.000995025262019909,0.000497512832217195,4.02414480444473e-10,4.02414480444473e-10
4.02414480444458e-10,4.02414480444458e-10,0.0355404087884315,0.00194742004000747,0.0462512167952229,0.0185004869595178,0.0467380717045861,0.0277507302381195,0.0418695226106537,0.0384615382448109,0.0486854913422391,0.0365141186072579,0.0486854913422391,0.0486854913422391,0.0457643618858596,0.0282375851474828,0.0481986364327759,0.0467380717045861,0.0472249266140494,0.0481986364327759,0.0360272636978947,0.0486854913422391,0.0477117815234126,0.0258033106004665,0.0034079847681972,0.0472249266140494,0.00292112985880396,0.0486854913422391,0.0034079847681972,0.0223953262347238,0.00146056513060422,0.00194742004000747,4.02414480444458e-10,0.00243427494940071,0.000973710221209973,0.00146056513060422,0.000973710221209973,0.000486855311812727,4.02414480444458e-10,4.02414480444458e-10
4.02414480444458e-10,4.02414480444458e-10,0.0355404087884315,0.00194742004000747,0.0462512167952229,0.0185004869595178,0.0467380717045861,0.0277507302381195,0.0418695226106537,0.0384615382448109,0.0486854913422391,0.0365141186072579,0.0486854913422391,0.0486854913422391,0.0457643618858596,0.0282375851474828,0.0481986364327759,0.0467380717045861,0.0472249266140494,0.0481986364327759,0.0360272636978947,0.0486854913422391,0.0477117815234126,0.0258033106004665,0.0034079847681972,0.0472249266140494,0.00292112985880396,0.0486854913422391,0.0034079847681972,0.0223953262347238,0.00146056513060422,0.00194742004000747,4.02414480444458e-10,0.00243427494940071,0.000973710221209973,0.00146056513060422,0.000973710221209973,0.000486855311812727,4.02414480444458e-10,4.02414480444458e-10
4.02414480444544e-10,4.02414480444544e-10,0.0355231141858174,0.00194647239054313,0.046228710120595,0.0184914842896667,0.0467153281176622,0.0277372262333428,0.0418491481472905,0.0384428221680204,0.0486618001057308,0.0364963501799517,0.0486618001057308,0.0486618001057308,0.0457420921235278,0.02822384423031,0.0486618001057308,0.0467153281176622,0.0472019461146293,0.0481751821087637,0.0360097321828846,0.0486618001057308,0.0476885641116965,0.0257907542451741,0.00340632638164462,0.0472019461146293,0.00291970838461746,0.0486618001057308,0.00340632638164462,0.022384428265904,0.00145985439351597,0.00194647239054313,4.02414480444544e-10,0.0024330903875803,0.000973236396480807,0.00145985439351597,0.000973236396480807,0.000486618399447644,4.02414480444544e-10,4.02414480444544e-10
4.02414480444544e-10,4.02414480444544e-10,0.0355231141858174,0.00194647239054313,0.046228710120595,0.0184914842896667,0.0467153281176622,0.0277372262333428,0.0418491481472905,0.0384428221680204,0.0486618001057308,0.0364963501799517,0.0486618001057308,0.0486618001057308,0.0457420921235278,0.02822384423031,0.0486618001057308,0.0467153281176622,0.0472019461146293,0.0481751821087637,0.0360097321828846,0.0486618001057308,0.0476885641116965,0.0257907542451741,0.00340632638164462,0.0472019461146293,0.00291970838461746,0.0486618001057308,0.00340632638164462,0.022384428265904,0.00145985439351597,0.00194647239054313,4.02414480444544e-10,0.0024330903875803,0.000973236396480807,0.00145985439351597,0.000973236396480807,0.000486618399447644,4.02414480444544e-10,4.02414480444544e-10
4.02414480444519e-10,4.02414480444519e-10,0.0354713312211488,0.00194363496782869,0.046161321330877,0.0184645287737995,0.0481049558962912,0.027696792959492,0.04178814355877,0.0383867830692201,0.0485908645376697,0.0364431485038059,0.0485908645376697,0.0485908645376697,0.0456754126895984,0.0281827016008705,0.0485908645376697,0.0466472299722555,0.0471331386136341,0.0481049558962912,0.0359572398625274,0.0485908645376697,0.0476190472549126,0.0257531583940778,0.00340136089188435,0.0471331386136341,0.00291545225052579,0.0485908645376697,0.00340136089188435,0.0223517979046279,0.00145772632647014,0.00194363496782869,4.02414480444519e-10,0.00242954360917724,0.000971817685119585,0.00145772632647014,0.000971817685119585,0.000485909043767033,4.02414480444519e-10,4.02414480444519e-10
4.02414480444519e-10,4.02414480444519e-10,0.0354713312211488,0.00194363496782869,0.046161321330877,0.0184645287737995,0.0481049558962912,0.027696792959492,0.04178814355877,0.0383867830692201,0.0485908645376697,0.0364431485038059,0.0485908645376697,0.0485908645376697,0.0456754126895984,0.0281827016008705,0.0485908645376697,0.0466472299722555,0.0471331386136341,0.0481049558962912,0.0359572398625274,0.0485908645376697,0.0476190472549126,0.0257531583940778,0.00340136089188435,0.0471331386136341,0.00291545225052579,0.0485908645376697,0.00340136089188435,0.0223517979046279,0.00145772632647014,0.00194363496782869,4.02414480444519e-10,0.00242954360917724,0.000971817685119585,0.00145772632647014,0.000971817685119585,0.000485909043767033,4.02414480444519e-10,4.02414480444519e-10
4.02414480444442e-10,4.02414480444442e-10,0.0358018634848215,0.00196174632473678,0.0465914660575441,0.0186365866644263,0.049043648460472,0.0279548797955323,0.0421775377322939,0.0387444823682549,0.049043648460472,0.0367827364459326,0.049043648460472,0.049043648460472,0.0461010295769385,0.0284453162760378,0.049043648460472,0.0470819025381497,0.0475723390187553,0.0485532119798664,0.036292299965327,0.049043648460472,0.0451201566158274,0.0367827364459326,0.0358018634848215,0.0269740068343211,0.00294261928589793,0.0230505149896765,0.00343305576647351,0.0191270231450319,0.00147130984415121,0.00196174632473678,4.02414480444442e-10,0.00245218280531236,0.000980873363574631,0.00147130984415121,0.000980873363574631,0.000490436882995056,4.02414480444442e-10,4.02414480444442e-10
