4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,0.0241404529558826,4.28827276549045e-10,0.0241404528328236,4.28827276549045e-10,0.0309952314863816,0.0152328408347346,0.046228071701902,0.0538444930284896,0.0591759856754255,0.0652691228544426,0.0472218056872082,0.051030015788704,0.0586464359916955,0.0911649513079798,0.0670244982149408,0.0827868900165387,0.0517916578090335,0.0495067317481208,0.0441752376060419,0.0396053854842925,0.0274191131595515,0.0439431465288708,0.0175177668956472,0.009139704672402,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10,4.28827276549045e-10
4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,0.0235714285878899,4.18719202794637e-10,0.0235714284617868,4.18719202794637e-10,0.0538360590821352,0.0148737809356401,0.0451384105028608,0.0525753012050295,0.0577811235597187,0.0637306364672485,0.0461087200212406,0.0498271651504894,0.0572640554089869,0.0890160632865461,0.0654446346932896,0.0808354842466672,0.0505708541763687,0.0483397870988047,0.0431339639178713,0.0386718297628172,0.0267728053492657,0.0429073438062919,0.0171048480132042,0.00892426872890137,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10,4.18719202794637e-10
4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,0.0230286113979117,4.09076681010327e-10,0.0230286112687644,4.09076681010327e-10,0.0525962892462541,0.0145312584152261,0.0671275472746598,0.0513645649202863,0.0564505045919207,0.0622630083541107,0.045046900228205,0.0486797147297604,0.0559453437328713,0.0869661469323646,0.0639375356362499,0.0789739551670303,0.0494062776301004,0.0472265889291527,0.0421406486269896,0.0377812712251665,0.0261562648202325,0.0419192471803936,0.0167109471161738,0.00871875521279527,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10,4.09076681010327e-10
3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,0.0225102318248513,3.99868271082905e-10,0.0225102316926598,3.99868271082905e-10,0.0514123342458432,0.0142041564549818,0.0656164903096483,0.050208336546759,0.0551797905284325,0.0608614535268731,0.0440328841707839,0.04758392318458,0.0546860012121721,0.107518751034876,0.062498287042481,0.0771962330830782,0.0482941309873675,0.0461635075790757,0.0411920529597753,0.0369308061432625,0.0255674812991575,0.0409756350794742,0.0163347798632736,0.00852249403296469,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10,3.99868271082905e-10
3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,0.0220146759592029,3.91065302835124e-10,0.0220146758239672,3.91065302835124e-10,0.0502805076713259,0.0138914566303093,0.0641719639464965,0.0491030160739592,0.0539650250832389,0.0595216081816297,0.043063514732784,0.0465363787926123,0.0754967837812132,0.105151760297991,0.0611224078438496,0.0754967829670487,0.0472309516046056,0.0451472331686948,0.040285223484949,0.0361177866131966,0.0250046216217875,0.0400735694811028,0.0159751750662201,0.00833487413463938,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10,3.91065302835124e-10
3.8264157582075e-10,3.8264157582075e-10,0.0215404709293106,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,0.0215404689543643,3.8264157582075e-10,0.0215404688160845,3.8264157582075e-10,0.0491974409725229,0.0135922282466164,0.0627896689082785,0.0480453137737923,0.0528025928122359,0.0582394845879601,0.0421359067610243,0.0455339637270349,0.073870547840819,0.102886741657279,0.0598058029842389,0.0738705467620879,0.0462135751202641,0.0441747409406442,0.0394174611882429,0.0353397928290708,0.0244660105378774,0.0392103656180549,0.0156310624262363,0.00815533710105352,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10,3.8264157582075e-10
3.74573098699349e-10,3.74573098699349e-10,0.0210862627908218,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,0.0210862604312525,3.74573098699349e-10,0.0210862602899285,3.74573098699349e-10,0.0481600498919028,0.0133056190813644,0.0614656687169176,0.0470322174334905,0.0516891832245568,0.0570114313660355,0.0412474183656857,0.0445738230424001,0.0933991571557271,0.100717244583562,0.0585447226845608,0.0723128930328524,0.0452391039777695,0.0432432611717276,0.0385862946243407,0.0345946090123232,0.0239501140468769,0.0383835652220806,0.0153014618874063,0.00798337159867438,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10,3.74573098699349e-10
3.66837859956589e-10,3.66837859956589e-10,0.0206508140882927,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,0.0206508119131506,3.66837859956589e-10,0.0206508117687823,3.66837859956589e-10,0.0471655055623491,0.0130308472395745,0.0601963525443966,0.0460609638488146,0.0506217594850841,0.0558340989139095,0.0403956256723799,0.0436533373905802,0.0914703882186165,0.119288165746519,0.0573357266069829,0.0708195729607125,0.0443048797342463,0.0423502527033131,0.0377894562978455,0.033880202236044,0.0234555247378417,0.0375909133333078,0.0149854742705077,0.0078185084905058,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10,3.66837859956589e-10
3.59415641462863e-10,3.59415641462863e-10,0.0202329860848154,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,0.0202329833660518,3.59415641462863e-10,0.0202329832186394,3.59415641462863e-10,0.0462112048438711,0.0127671945310402,0.0589783991821005,0.0451290125756054,0.0495975297223823,0.0547044081008774,0.0598112892221878,0.0427701008344309,0.0896196693103648,0.116874609298352,0.0561756547146652,0.0693866815660017,0.0434084605430407,0.0414933814172748,0.0370248634571967,0.0331947052057284,0.0229809498684161,0.0368303363076699,0.0146822736568061,0.00766031686241578,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10,3.59415641462863e-10
3.52287816899177e-10,3.52287816899177e-10,0.0198317303535655,3.52287816899177e-10,0.0198317326405261,3.52287816899177e-10,0.01983172694874,3.52287816899177e-10,0.0198317267982834,3.52287816899177e-10,0.0452947542619442,0.0125139993099938,0.0578087534584467,0.0442340255352697,0.0486139243100129,0.0536195246342891,0.0586251288608053,0.0419218968606746,0.0878423562724662,0.114556782470927,0.0550615957662939,0.0680106236316257,0.0425475968085879,0.0406704969649102,0.0362905973297038,0.0325363976424107,0.0225251984762334,0.0360999261470769,0.0143910991536715,0.00750839972693635,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10,3.52287816899177e-10
3.45437187380261e-10,3.45437187380261e-10,0.0194460812090242,3.45437187380261e-10,0.0194460822493257,3.45437187380261e-10,0.0194460793150701,3.45437187380261e-10,0.0194460791615693,3.45437187380261e-10,0.0444139519295654,0.0122706506360961,0.0761306845307062,0.0433738479040893,0.0476685747390896,0.0525768355320377,0.0574850978906133,0.0411066788192148,0.086134165667677,0.112329102601329,0.0539908616244342,0.0666880835162554,0.0417202113337753,0.0398796137901551,0.0355848861884153,0.0319036911012359,0.0220871708686966,0.0353979251650566,0.0141112481797163,0.00736239051985698,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10,3.45437187380261e-10
3.38847926489175e-10,3.38847926489175e-10,0.0190751440108604,3.38847926489175e-10,0.0190751450705288,3.38847926489175e-10,0.019075142190458,3.38847926489175e-10,0.019075142033913,3.38847926489175e-10,0.0435667488040857,0.0120365863219503,0.0746784798950304,0.0425464854166375,0.0467592897040525,0.0515739248007405,0.0563885613432592,0.0403225633823099,0.0844911437001981,0.110186408192944,0.0529609786645944,0.0844911442701705,0.040924392681492,0.0391189047840057,0.0349060996899108,0.0312951238949981,0.0216658551085042,0.0347227044696199,0.0138420742194367,0.00722195192873335,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10,3.38847926489175e-10
3.32505330572754e-10,3.32505330572754e-10,0.0374361893719465,3.32505330572754e-10,0.0187180948522259,3.32505330572754e-10,0.0187180926520892,3.32505330572754e-10,0.0187180924925001,3.32505330572754e-10,0.0427512638021578,0.0118112840630749,0.0732806422825922,0.0417500965253036,0.0458840449818133,0.0506085592052173,0.0553330744170446,0.0395678008299811,0.0829096314503922,0.108123929858261,0.0519696487471057,0.0829096302168066,0.0401583650165361,0.0383866724569301,0.0342527231512219,0.0307093380320686,0.0212603110476012,0.0340727620334927,0.013582976622681,0.00708677057087062,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10,3.32505330572754e-10
3.26395825695232e-10,3.26395825695232e-10,0.0367483300914116,3.26395825695232e-10,0.0183741652089037,3.26395825695232e-10,0.0183741630795908,3.26395825695232e-10,0.0183741629169575,3.26395825695232e-10,0.0419657446232351,0.0115942616849108,0.0719341710927832,0.0409829733391326,0.0450409639505444,0.0496786692467484,0.0543163754203521,0.0388407758774874,0.0813862360761133,0.124511407975046,0.0510147503039541,0.0813862348842189,0.0394204889454391,0.0376813497416417,0.0336233582661528,0.0301450798586156,0.0208696707717921,0.0334467033923999,0.0133334008887083,0.00695655714152791,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10,3.26395825695232e-10
3.20506787955364e-10,3.20506787955364e-10,0.0360852923399035,3.20506787955364e-10,0.0180426463302051,3.20506787955364e-10,0.018042643770709,3.20506787955364e-10,0.0180426436050315,3.20506787955364e-10,0.0412085701858238,0.0113850707601099,0.0706362869385267,0.0402435317796675,0.0442283055251203,0.0487823344827965,0.0713790117261604,0.0381399862932423,0.079917813209693,0.12226489188347,0.0500943102548511,0.0799178117200267,0.038709239815248,0.0370014792492877,0.0330167045954181,0.0296011834635542,0.0204931271118604,0.032843235920824,0.0130928313260702,0.00683104258429132,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10,3.20506787955364e-10
3.14826499691353e-10,3.14826499691353e-10,0.0354457552707686,3.14826499691353e-10,0.0177228777927975,3.14826499691353e-10,0.0177228747096828,3.14826499691353e-10,0.0177228745409611,3.14826499691353e-10,0.040478233099454,0.0111832950528428,0.0693844057098669,0.0395303001446087,0.0434444523473997,0.0479177710544829,0.0701139706352913,0.0374640376872452,0.0785014395905396,0.120098004201979,0.0492064971621873,0.0785014377363096,0.0557460825782541,0.0363457082134491,0.0324315550551351,0.0290765666337469,0.0201299308433227,0.032261158481228,0.0128607892635647,0.00670997715765856,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10,3.14826499691353e-10
3.09344056744517e-10,3.09344056744517e-10,0.0348284908932289,3.09344056744517e-10,0.0174142456012865,3.09344056744517e-10,0.0174142418817912,3.09344056744517e-10,0.0174142417100254,3.09344056744517e-10,0.0397733310331863,0.0284027980235431,0.0681761237448235,0.0388419091093787,0.0426878995241387,0.0470833191331988,0.0688929890471101,0.0368116324755498,0.0771343959691714,0.118006584547086,0.0483496067366043,0.0771343936702356,0.0547753095170482,0.0357127777840286,0.0318667863636771,0.0285702222891136,0.0197793847568895,0.0316993535189338,0.0126368292619197,0.00659312845852586,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10,3.09344056744517e-10
3.04049305954669e-10,3.04049305954669e-10,0.03423235454742,3.04049305954669e-10,0.0171161774257347,3.04049305954669e-10,0.0171161729341321,3.04049305954669e-10,0.0171161727593221,3.04049305954669e-10,0.0390925569844666,0.027916652800727,0.0670092010527112,0.03817708303145,0.041957245181093,0.0462774325801495,0.067713804463292,0.0361815624422779,0.0758141491323615,0.115986756728587,0.0475220520676976,0.075814146292871,0.0538377700491932,0.0522177032154077,0.03132135260282,0.0280812127098659,0.0194408396619348,0.0311567798212311,0.0124205365604537,0.00648028009001113,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10,3.04049305954669e-10
2.98932718173255e-10,2.98932718173255e-10,0.0336562873574501,2.98932718173255e-10,0.0168281438281914,2.98932718173255e-10,0.0168281393960967,2.98932718173255e-10,0.0168281392182425,2.98932718173255e-10,0.0384347016523965,0.0274468663562327,0.0658815601819963,0.0375346333746847,0.0412511823085627,0.0454986689875643,0.0665743058712027,0.0355726936283091,0.0745383371948842,0.114034913931979,0.0467223437763273,0.091366488023676,0.0529317792159816,0.0513389749833526,0.0307942721363088,0.0276086578083263,0.0191136862669866,0.0306324688737622,0.0122115218896118,0.00637122895495069,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10,2.98932718173255e-10
2.93985442337583e-10,2.93985442337583e-10,0.0330992937899484,2.93985442337583e-10,0.0165496470419669,2.93985442337583e-10,0.016549643794755,2.93985442337583e-10,0.0165496436138566,2.93985442337583e-10,0.0377986283937482,0.0269926269543909,0.081340903459188,0.0369134494270553,0.0405684902946868,0.0447456818965653,0.0654725234403375,0.0349839727660611,0.0733047542491131,0.112147682304969,0.0459490984662686,0.0898544029343476,0.0520557707203388,0.0504893253542587,0.0302846331802653,0.0271517401230855,0.0187973586372206,0.0301255143654887,0.0120094236799195,0.00626578640839714,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10,2.93985442337583e-10
2.89199298473358e-10,2.89199298473358e-10,0.0325604291199266,2.89199298473358e-10,0.016280214704563,2.89199298473358e-10,0.0162802122162384,2.89199298473358e-10,0.0162802120322958,2.89199298473358e-10,0.037183258993155,0.0265531804307989,0.080016654931063,0.0525927100325439,0.0399080269151266,0.0440172130171517,0.0644066157159593,0.0344144264467974,0.0721113364832091,0.110321893137873,0.0452010376305267,0.088391553058779,0.0512082910749116,0.0496673476961434,0.0297915930823493,0.0267097041727342,0.018491333747043,0.0296350648490082,0.0118139077761337,0.00616377810848052,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10,2.89199298473358e-10
2.84566534761974e-10,2.84566534761974e-10,0.0320388244015053,2.84566534761974e-10,0.0160194123430359,2.84566534761974e-10,0.0160194094325893,2.84566534761974e-10,0.0160194092456025,2.84566534761974e-10,0.0365875990800139,0.0261278142012696,0.0787348273078876,0.051750205452634,0.0392687236121179,0.0433120835685681,0.0633748587780855,0.033863132211879,0.0709561547302359,0.108554595423098,0.0604963713395111,0.0869755707715235,0.0503879673789309,0.0488717095264838,0.0293143532962751,0.0262818340192227,0.0181951159470324,0.0291603270273687,0.0116246575133432,0.00606503883872182,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10,2.84566534761974e-10
2.80079831710583e-10,2.80079831710583e-10,0.0315336710730807,2.80079831710583e-10,0.0157668356765803,2.80079831710583e-10,0.0157668322659536,2.80079831710583e-10,0.0157668320759227,2.80079831710583e-10,0.0360107251791519,0.0414827094782447,0.0774934249159112,0.0509342677146045,0.0386495791993618,0.0426291883630732,0.0623756375364842,0.0333292190489985,0.0698373996087541,0.106843029354082,0.0595425364070136,0.0856042406594404,0.0495935104870147,0.0481011595778465,0.0288521598113877,0.0258674536529971,0.0179082372305724,0.028700559718018,0.0114413738873183,0.0059694125969107,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10,2.80079831710583e-10
2.75732407906836e-10,2.75732407906836e-10,0.0310442018350863,2.75732407906836e-10,0.0155221010554093,2.75732407906836e-10,0.0155220970526347,2.75732407906836e-10,0.0155220968595596,2.75732407906836e-10,0.0354517615633858,0.0408388092563494,0.0762905619464861,0.0501436594848094,0.0380496559663259,0.0419674933341899,0.0769295490821634,0.0328118799768884,0.0687533763885587,0.105184600055783,0.0586183107593857,0.0842754818349205,0.0488237152082327,0.0473545283010556,0.0284043140468875,0.0254659367602364,0.0176302639957849,0.0282550661004303,0.0112637798746345,0.00587675484908325,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10,2.75732407906836e-10
2.71517896373469e-10,2.71517896373469e-10,0.0305696935695092,2.71517896373469e-10,0.0152848469205136,2.71517896373469e-10,0.0152848422174393,2.71517896373469e-10,0.01528484202132,2.71517896373469e-10,0.0349098833073157,0.0402145938978595,0.0751244677672777,0.0493772200068934,0.0374680721506604,0.0413260262522638,0.0910385523750191,0.0323103573316404,0.0677024911982989,0.103576866442321,0.057722340935395,0.0829873425035933,0.0480774535450272,0.0466307227991928,0.027970160114614,0.0250766953032791,0.0173607891396714,0.027823190580666,0.011091615381707,0.00578692989423572,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10,2.71517896373469e-10
