0.0137149261946727,0.0154292919690941,0.0154292919690941,0.0171436577434157,0.0180008406305267,0.020572389292059,0.020572389292059,0.0231439379535913,0.0231439379535913,0.0240011208408019,0.0240011208408019,0.0257154866151236,0.0257154866151236,0.0291442181637668,0.0291442181637668,0.0332872525879107,0.0342873156147163,0.0360147346196207,0.0377160470354747,0.0445735101328609,0.0445735101328609,0.0390938543218834,0.0369928198340555,0.0342873154868314,0.0334301325996208,0.0308585839380885,0.0291442181637668,0.0274298523894452,0.0274298523894452,0.0248583037279129,0.0240011208408019,0.020572389292059,0.019715206404948,0.0188580235177373,0.0171436577434157,0.0145721090818834,0.0145721090818834,0.0120005604203511,0.0111433775332401,0.00857182887169788
0.0137014514071242,0.0154141328331018,0.0154141328331018,0.0171268142589799,0.0179831549718691,0.020552177110736,0.020552177110736,0.023121199249603,0.023121199249603,0.0239775399625918,0.0239775399625918,0.0256902213884699,0.0256902213884699,0.029115584240226,0.029115584240226,0.0328305494802644,0.0369018742759283,0.0359694746367943,0.0376789913697159,0.0445297170733278,0.0445297170733278,0.037914389719382,0.0368656495960699,0.0342536285179598,0.033397287804971,0.0308282656661041,0.029115584240226,0.0274029028143479,0.0274029028143479,0.024833880675481,0.0239775399625918,0.020552177110736,0.0196958363978468,0.018839495684858,0.0171268142589799,0.014557792120113,0.014557792120113,0.0119887699812461,0.0111324292683569,0.00856340712947999
0.0136855389489502,0.015396231317656,0.015396231317656,0.0171069236862623,0.0179622698705157,0.020528308423475,0.020528308423475,0.0230943469764342,0.0230943469764342,0.0239496931607871,0.0239496931607871,0.0256603855293935,0.0256603855293935,0.0290817702666061,0.0321015683493834,0.0326233137101272,0.035744410408654,0.0359253232274655,0.0376352321097373,0.0444780015842621,0.0444780015842621,0.037326873933633,0.0367939822503181,0.0342138473725246,0.0333585011881717,0.0307924626352125,0.0290817702666061,0.0273710778979998,0.0273710778979998,0.0248050393450406,0.0239496931607871,0.020528308423475,0.0196729622392216,0.0188176160548686,0.0171069236862623,0.0145408851333031,0.0145408851333031,0.0119748465803438,0.0111195003960904,0.00855346184312121
0.0136655820532441,0.0153737798099865,0.0153737798099865,0.0170819775666296,0.0179360764449014,0.0204983730799158,0.0204983730799158,0.0230606697149301,0.0230606697149301,0.0239147685933013,0.0239147685933013,0.0256229663499444,0.0256229663499444,0.0290393618632305,0.0310593792729028,0.0325111462143895,0.038461327139677,0.0358723682827852,0.0375803506465453,0.044413141673217,0.044413141673217,0.0370311331694268,0.0367313812214499,0.0341639551332591,0.0333098562548879,0.0307475596198736,0.0290393618632305,0.0273311641065875,0.0273311641065875,0.0247688674715732,0.0239147685933013,0.0204983730799158,0.0196442742016439,0.0187901753232727,0.0170819775666296,0.0145196809316153,0.0145196809316153,0.011957384296601,0.0111032854183291,0.00854098878330485
0.0136427194268314,0.0153480593552721,0.0153480593552721,0.0170533992836136,0.0179060692477348,0.0204640791402966,0.0204640791402966,0.0230220890328585,0.0230220890328585,0.0238747589970788,0.0238747589970788,0.0255800989254204,0.0255800989254204,0.0289907787821034,0.0304256300402328,0.0324285054598018,0.0408075711678255,0.0358122012708758,0.0375174784239102,0.0443388381373755,0.0443388381373755,0.0368449296199142,0.0366667855031684,0.0341067985672272,0.0332541286030068,0.030696118710445,0.0289907787821034,0.0272854388537619,0.0272854388537619,0.0247274289612,0.0238747589970788,0.0204640791402966,0.0196114091761754,0.0187587392119551,0.0170533992836136,0.0144953893910517,0.0144953893910517,0.0119373794984898,0.0110847095343687,0.00852669964179687
0.0136226196435325,0.0153254470990607,0.0153254470990607,0.0170282745544899,0.017879688282155,0.0204339294653482,0.0204339294653482,0.0229881706485415,0.0229881706485415,0.0238395843763056,0.0238395843763056,0.0255424118317348,0.0255424118317348,0.0289480667425932,0.0299183502962673,0.032365582932331,0.0390139553608751,0.0395294209035488,0.0374622040198381,0.0442735138416539,0.0442735138416539,0.0367063428008573,0.0366114770169971,0.0340565491089798,0.0332051353812157,0.0306508941980224,0.0289480667425932,0.027245239287164,0.027245239287164,0.0246909981039707,0.0238395843763056,0.0204339294653482,0.0195825157376832,0.0187311020099191,0.0170282745544899,0.0144740333712966,0.0144740333712966,0.0119197921881033,0.0110683784604382,0.00851413727723504
0.0135994744323107,0.015299408736436,0.015299408736436,0.0169993430404625,0.0178493101924263,0.0203992116485154,0.0203992116485154,0.0229491131046046,0.0229491131046046,0.0237990802566672,0.0237990802566672,0.0254990145606937,0.0254990145606937,0.0288988831687467,0.0295652591877587,0.0323040320750858,0.0377408712985296,0.0387808451537301,0.0413390078818275,0.0441982919051827,0.0441982919051827,0.0366000287505081,0.0365488290247782,0.033998686080925,0.0331487189288623,0.0305988174727732,0.0288988831687467,0.0271989488647202,0.0271989488647202,0.024649047408631,0.0237990802566672,0.0203992116485154,0.0195492444965516,0.0186992773444889,0.0169993430404625,0.0144494415843733,0.0144494415843733,0.0118995401282842,0.0110495729763204,0.00849967152022135
0.013573819499372,0.0152705469368798,0.0152705469368798,0.016967274374289,0.0178156380929442,0.0203607292491073,0.0203607292491073,0.0229058204052703,0.0229058204052703,0.0237541841240243,0.0237541841240243,0.0254509115614334,0.0254509115614334,0.0288443664362518,0.0293085338895675,0.0363086566753322,0.0368087915057181,0.038185609729242,0.0406889084330796,0.0441149133731315,0.0441149133731315,0.0365080523559827,0.0364797386616207,0.0339345487485779,0.033086185029824,0.0305410938736609,0.0288443664362518,0.0271476389988426,0.0271476389988426,0.0246025478426795,0.0237541841240243,0.0203607292491073,0.019512365530452,0.0186640018116981,0.016967274374289,0.0144221832181259,0.0144221832181259,0.0118770920619628,0.0110287283433076,0.00848363718713461
0.0135442108979544,0.0152372372602848,0.0152372372602848,0.0169302636225168,0.0177767768035836,0.0203163163469808,0.0203163163469808,0.022855855890378,0.022855855890378,0.0237023690715433,0.0237023690715433,0.0253953954337753,0.0253953954337753,0.0287814481582392,0.0333056037128325,0.0357430657069717,0.0361851261094801,0.0377123510093356,0.0401506774893668,0.0440186854185241,0.0440186854185241,0.0364179819971842,0.0364001077657554,0.0338605272450337,0.0330140140638685,0.0304744745204712,0.0287814481582392,0.0270884217960072,0.0270884217960072,0.02454888225261,0.0237023690715433,0.0203163163469808,0.0194698031659141,0.0186232899847488,0.0169302636225168,0.0143907240791196,0.0143907240791196,0.0118511845357224,0.0110046713546556,0.00846513181124857
0.0135159872963055,0.0152054857084297,0.0152054857084297,0.0168949841204556,0.0177397333264194,0.0202739809445074,0.0202739809445074,0.0228082285625954,0.0228082285625954,0.0236529777686575,0.0236529777686575,0.0253424761806834,0.0253424761806834,0.0329492022904535,0.0327145722809388,0.035263952640594,0.0356141436273391,0.0372989650731843,0.0396876351316171,0.0439269587131649,0.0439269587131649,0.0363342189061615,0.0363242309609635,0.0337899682409112,0.0329452190348491,0.0304109714167611,0.0287214730047352,0.0270319745927093,0.0270319745927093,0.0244977269746213,0.0236529777686575,0.0202739809445074,0.0194292317385436,0.0185844825324815,0.0168949841204556,0.0143607365023676,0.0143607365023676,0.0118264888842796,0.0109817396783158,0.00844749206021798
0.0134805133448817,0.0151655775130776,0.0151655775130776,0.0168506416811756,0.0176931737651756,0.0202207700173715,0.0202207700173715,0.0227483662695675,0.0227483662695675,0.0235908983536654,0.0235908983536654,0.0252759625217634,0.0252759625217634,0.0325173325492024,0.0322514121128191,0.0348916750062864,0.0352589797805402,0.0413187889016891,0.0393583577103846,0.043811668371037,0.043811668371037,0.0362349572131381,0.0362288856967708,0.0337012833623512,0.0328587512782532,0.0303311550260573,0.0286460908579593,0.0269610266898614,0.0269610266898614,0.0244334304376654,0.0235908983536654,0.0202207700173715,0.0193782379333715,0.0185357058492736,0.0168506416811756,0.0143230454289797,0.0143230454289797,0.0117954491767837,0.0109529170927837,0.00842532084057801
0.0134435850957872,0.0151240332328461,0.0151240332328461,0.0168044813698072,0.017644705438239,0.0201653776437296,0.0201653776437296,0.0226860498492202,0.0226860498492202,0.0235262739177497,0.0235262739177497,0.0252067220547108,0.0252067220547108,0.0321675261493114,0.0318963814266574,0.0389323240408009,0.0349214194376767,0.0407503679554244,0.0390797027994902,0.0436916515614792,0.0436916515614792,0.0361333026392143,0.0361296376775678,0.0336089627396144,0.032768738671085,0.0302480664655944,0.0285676183286332,0.026887170191672,0.026887170191672,0.0243664979861814,0.0235262739177497,0.0201653776437296,0.0193251535752979,0.0184849295067684,0.0168044813698072,0.0142838091643166,0.0142838091643166,0.011763136958826,0.0109229128903942,0.00840224068489384
0.0134043388423667,0.0150798811977478,0.0150798811977478,0.0167554235530314,0.0175931947306246,0.0201065082635988,0.0201065082635988,0.022619821796573,0.022619821796573,0.0234575929742635,0.0234575929742635,0.0251331353295472,0.0251331353295472,0.0318745469809425,0.0315860694801571,0.0384035641545443,0.0346718977059239,0.0446625408049054,0.0388341011879559,0.0435641012378623,0.0435641012378623,0.0360264727800344,0.0360241617904549,0.0335108471060629,0.0326730759283723,0.0301597623953981,0.0284842200401145,0.0268086776848308,0.0268086776848308,0.0242953641518566,0.0234575929742635,0.0201065082635988,0.0192687370860056,0.0184309659083151,0.0167554235530314,0.0142421100200572,0.0142421100200572,0.011728796487083,0.0108910253094899,0.00837771177650598
0.0133630617137166,0.0150334444280162,0.0150334444280162,0.0167038271422186,0.0175390184992713,0.0200445925706235,0.0200445925706235,0.0225501666419757,0.0225501666419757,0.0233853579991255,0.0233853579991255,0.0250557407133279,0.0250557407133279,0.0316301152599172,0.0313258389926936,0.0379802767664645,0.0344476326828086,0.0484384335600404,0.0386130693918647,0.043429950569749,0.043429950569749,0.0359147077378006,0.0359132288501689,0.0334076542844373,0.0325724629272875,0.0300668888559353,0.0283965061417328,0.0267261234275304,0.0267261234275304,0.0242205493561782,0.0233853579991255,0.0200445925706235,0.0192094012135708,0.0183742098564211,0.0167038271422186,0.0141982530708664,0.0141982530708664,0.0116926789995142,0.0108574876424615,0.0083519135710996
0.0133345413861043,0.0150013590594521,0.0150013590594521,0.016668176732703,0.01750158556928,0.0200018120792048,0.0200018120792048,0.0225020385891297,0.0225020385891297,0.0233354474258036,0.0276932466691851,0.0250022650990545,0.0250022650990545,0.0313232759839821,0.0309989549199008,0.0374369167421679,0.0341917310498516,0.0474578801522298,0.0383289431236135,0.0433372595050084,0.0433372595050084,0.0358374516571094,0.0358365801715555,0.033336353465406,0.0325029446287321,0.0300027181188073,0.0283359004455563,0.0266690827723054,0.0266690827723054,0.0241688562623806,0.0233354474258036,0.0200018120792048,0.0191684032426278,0.0183349944059539,0.016668176732703,0.0141679502227782,0.0141679502227782,0.0116677237128533,0.0108343148762763,0.00833408836634181
0.0133048203939362,0.0149679229432628,0.0149679229432628,0.0166310254924927,0.0174625767670593,0.0199572305909526,0.0199572305909526,0.0224518844148458,0.0224518844148458,0.0232834356895092,0.0274299390586686,0.0249465382387391,0.0249465382387391,0.0310404997148837,0.0307038775022728,0.0369437120614089,0.0339696839048482,0.0465746580533287,0.0380689871263021,0.0432406662804617,0.0476179894951284,0.0357572231080016,0.0357567048878033,0.0332620509849855,0.0324304997103221,0.0299358458864289,0.028272743337199,0.026609640787969,0.026609640787969,0.0241149869640758,0.0232834356895092,0.0199572305909526,0.019125679316386,0.0182941280417227,0.0166310254924927,0.0141363716685995,0.0141363716685995,0.0116417178447062,0.0108101665701396,0.00831551274623669
0.0132612244029773,0.0149188774534338,0.0149188774534338,0.0165765305037939,0.0174053570289257,0.0198918366045141,0.0198918366045141,0.0223783161801024,0.0223783161801024,0.0232071427053307,0.0271802452625038,0.0248647957556908,0.0248647957556908,0.0308786514067844,0.0349507276674121,0.0366727043108232,0.033796157551612,0.0460077711378078,0.0378924866196795,0.0430989793098448,0.0472895041655951,0.0356399194857858,0.0356395406223723,0.0331530610075877,0.0323242344823595,0.0298377549067711,0.028180101856411,0.0265224488060509,0.0265224488060509,0.0240359692304626,0.0232071427053307,0.0198918366045141,0.0190630100793822,0.018234183554154,0.0165765305037939,0.0140900509282055,0.0140900509282055,0.0116035713526171,0.0107747448274853,0.00828826525188729
0.0132281861318901,0.0148817093984605,0.0148817093984605,0.0165352326649348,0.0173619942981238,0.0198422791978833,0.0198422791978833,0.0223225640976427,0.0223225640976427,0.0231493257309279,0.0269665284099673,0.0248028489974022,0.0248028489974022,0.0306390067768471,0.0345417005104643,0.0362701207466198,0.03361133064137,0.0453132436450564,0.0376655492690137,0.0429916049288112,0.0514181388299837,0.0355509814914881,0.0355507502459243,0.0330704653298696,0.0322437036965844,0.0297634187968249,0.0281098955303507,0.0264563722638764,0.0264563722638764,0.023976087364117,0.0231493257309279,0.0198422791978833,0.0190155175646942,0.018188755931409,0.0165352326649348,0.0140549477651753,0.0140549477651753,0.0115746628654159,0.0107479012322268,0.00826761633245778
0.0131671922653575,0.014813091298611,0.014813091298611,0.0164589903317687,0.0172819398482997,0.0197507883980841,0.0197507883980841,0.0222196369478686,0.0222196369478686,0.0230425864644953,0.0268357212624759,0.024688485497653,0.024688485497653,0.030571164712655,0.0343435388166951,0.036227787067278,0.0334474660861809,0.0497213837532634,0.0375222571643007,0.0427933748625794,0.0510004775732076,0.0353869941530224,0.0353868292212569,0.0329179806635374,0.0320950311469106,0.0296261825971262,0.0279802835639685,0.0263343845308107,0.0263343845308107,0.0238655359810263,0.0230425864644953,0.0197507883980841,0.0189278388815531,0.0181048893649264,0.0164589903317687,0.0139901417819842,0.0139901417819842,0.0115212932321998,0.0106983437156688,0.00822949516587477
0.0131390501436743,0.0147814314117171,0.0147814314117171,0.0164238126796645,0.0172450033135904,0.0197085752155592,0.0197085752155592,0.0221721471175279,0.0221721471175279,0.0229933377515494,0.0266150115743603,0.0290110992319971,0.0246357190194967,0.0303396334614215,0.0339466750552206,0.0358338600377933,0.0332943472748837,0.0488648802325383,0.0373166415555212,0.0427019129671085,0.0505802392726991,0.0353112990617583,0.0353111972646238,0.032847625359329,0.0320264347253075,0.0295628628233388,0.0279204815553914,0.0262781002874441,0.0262781002874441,0.0238145283854753,0.0229933377515494,0.0197085752155592,0.0188873845816333,0.0180661939476118,0.0164238126796645,0.0139602407776957,0.0139602407776957,0.0114966688757269,0.010675478241801,0.00821190633982269
0.0131064531900941,0.0147447598389393,0.0147447598389393,0.0163830664876891,0.0172022198120164,0.0196596797851888,0.0196596797851888,0.0221171397583613,0.0221171397583613,0.0229362930827838,0.026402315179128,0.0288041461809747,0.0245745997315337,0.030133155694957,0.0335985626956118,0.035500646161793,0.0375906387105791,0.0481286707736197,0.0371497085929567,0.0425959728679727,0.0501671884615938,0.0352236811761837,0.0352235929505128,0.0327661329753782,0.0319469796509557,0.0294895196777833,0.0278512130290334,0.0262129063802835,0.0262129063802835,0.0237554464071111,0.0229362930827838,0.0196596797851888,0.0188405264608616,0.018021373136439,0.0163830664876891,0.0139256065145167,0.0139256065145167,0.0114681465413443,0.010648993217017,0.00819153324383504
0.0130726498180774,0.0147067310454202,0.0147067310454202,0.016340812272668,0.0171578528862444,0.0196089747271636,0.0196089747271636,0.0220600965680828,0.0220600965680828,0.0228771371817542,0.0262049197192405,0.0286147040187506,0.024511218409002,0.0299375687803979,0.0332776396558871,0.0351896963641643,0.0417535367749728,0.0474587224285519,0.0369858667486175,0.0424861119089178,0.0497869270024704,0.0351328210995069,0.0351327463873752,0.032681624545336,0.0318645839316646,0.0294134620907454,0.0277793808634976,0.0261452996362498,0.0261452996362498,0.0236941777953306,0.0228771371817542,0.0196089747271636,0.0187919341135872,0.0179748934999158,0.016340812272668,0.0138896904317488,0.0138896904317488,0.0114385685908296,0.0106215279772532,0.00817040613632451
0.0130009037124597,0.0146260166765999,0.0146260166765999,0.0162511296406456,0.0170636861226211,0.0195013555687369,0.0195013555687369,0.0219390250148526,0.0219390250148526,0.0227515814969227,0.0261707493532461,0.0284276273176106,0.0243766944609683,0.0299032923424309,0.0332536028528226,0.035233013577898,0.0413723442757752,0.0520635189239205,0.0368394663951187,0.0422529370656596,0.0496274567493629,0.0349399851906163,0.034939928727956,0.0325022592812911,0.031689702799221,0.0292520333531053,0.0276269203890596,0.026001807425014,0.026001807425014,0.0235641379788983,0.0227515814969227,0.0195013555687369,0.0186887990867613,0.0178762426046912,0.0162511296406456,0.0138134601945298,0.0138134601945298,0.0113757907484141,0.0105632342664385,0.00812556482031333
0.0129760868320186,0.0145980976861035,0.0145980976861035,0.016220108540094,0.0170311139670421,0.0194641302480751,0.0194641302480751,0.0218971465291081,0.0218971465291081,0.0227081519561505,0.0259747083530651,0.0282432745098454,0.024330162810141,0.0297037501004479,0.0329093360407987,0.034895777543734,0.0409805276398915,0.0511892251006436,0.0366675109032967,0.0465218850940257,0.0492507953081108,0.0348732694009751,0.0348732333614162,0.0324402170801881,0.0316292116531456,0.0291961953721127,0.0275741845181221,0.0259521736641316,0.0259521736641316,0.0235191573830986,0.0227081519561505,0.0194641302480751,0.018653124821127,0.0178421193940846,0.016220108540094,0.0137870922590611,0.0137870922590611,0.0113540759780281,0.01054307055108,0.00811005427003758
0.0129026111742387,0.0145154375711006,0.0145154375711006,0.0161282639678687,0.0169346771662059,0.019353916761405,0.019353916761405,0.0217731563566041,0.0217731563566041,0.022579569555035,0.0259516174252992,0.0281066004935237,0.0241923959518031,0.0296628875513439,0.0329069797607124,0.0349307120260783,0.0407340577861155,0.0557418696282113,0.0365128885992699,0.0461784084882967,0.0491422011626254,0.0346757950452661,0.0346757675309993,0.0322565279357375,0.0314501147373066,0.0290308751421075,0.0274180487453394,0.0258052223485712,0.0258052223485712,0.0233859827533722,0.022579569555035,0.019353916761405,0.0185475035630678,0.0177410903646369,0.0161282639678687,0.0137090243726697,0.0137090243726697,0.0112897847774706,0.0104833715791334,0.008064131983925
0.012852472089412,0.0144590311006702,0.0144590311006702,0.0160655901118351,0.0168688696173708,0.0192787081341647,0.0192787081341647,0.0216885466509587,0.0216885466509587,0.0224918261565878,0.0258331702580102,0.0279257008928805,0.0240983851677526,0.0295973891626332,0.0327913401135145,0.0392147440501105,0.040401757140064,0.0553425074435248,0.0364034288034084,0.0459007522772418,0.048867249843082,0.0345410389563588,0.0345410187404617,0.0321311802236701,0.031327900718041,0.0289180622012471,0.0273115031900822,0.0257049441789174,0.0257049441789174,0.0232951056621235,0.0224918261565878,0.0192787081341647,0.018475428628629,0.0176721491229999,0.0160655901118351,0.0136557515950411,0.0136557515950411,0.0112459130782472,0.0104426335727115,0.00803279505590819
0.0128038709818126,0.0144043548546206,0.0144043548546206,0.0160048387273356,0.0168050806636465,0.0192058064727655,0.0192058064727655,0.0216065322818844,0.0216065322818844,0.0224067742182884,0.0257167185191425,0.0277593964080649,0.0240072580910034,0.0295204828928173,0.0326693280846813,0.0433514573794175,0.0400986365430472,0.0549573922782938,0.0362872292115059,0.0456463033846372,0.0486069914545313,0.0344104180420583,0.0344104032637494,0.0320096774546711,0.0312094355182671,0.0288087097091482,0.0272082258364332,0.0256077419637183,0.0256077419637183,0.0232070161545993,0.0224067742182884,0.0192058064727655,0.0184055645364545,0.0176053226000505,0.0160048387273356,0.0136041129182166,0.0136041129182166,0.0112033871090977,0.0104031451727867,0.00800241936365848
0.0127619852402737,0.0143572333953891,0.0143572333953891,0.0159524815504117,0.0167501056278767,0.019142977860457,0.019142977860457,0.0215358500930373,0.0215358500930373,0.022333474170595,0.025586734481243,0.0276412641850027,0.0239287223256176,0.0293655664555902,0.0324662969889006,0.042940804640707,0.0442092315636968,0.0544693055931956,0.036130547846066,0.0454476319329574,0.0483696875663582,0.0342978484668321,0.0342978353333445,0.0319049631008235,0.0311073390232658,0.0287144667906854,0.0271192186356628,0.0255239704806402,0.0255239704806402,0.0231310982480599,0.022333474170595,0.019142977860457,0.018345353782992,0.0175477297054343,0.0159524815504117,0.0135596093178314,0.0135596093178314,0.0111667370852511,0.0103691130077862,0.00797624077519659
0.0127354139748757,0.0143273407218161,0.0143273407218161,0.015919267468664,0.0167152308420417,0.0191031209623598,0.0191031209623598,0.0214910110826779,0.0214910110826779,0.0222869744561481,0.0254205307906703,0.0274672143167713,0.023878901202996,0.0292272977728269,0.0322226795793958,0.0424990291089151,0.0437641868785965,0.0536925874252994,0.0403329211052599,0.0452398395712465,0.0480378697425117,0.0342264345965135,0.0342264250575711,0.031838534937328,0.0310425715638578,0.0286546814435397,0.0270627546966918,0.0254708279498439,0.0254708279498439,0.0230829378295258,0.0222869744561481,0.0191031209623598,0.0183071575889821,0.0175111942155119,0.015919267468664,0.0135313773483459,0.0135313773483459,0.0111434872280278,0.0103475238546501,0.00795963373432275
