3.27164137465684e-10,3.27164137465684e-10,0.00098845367865129,0.00197690703014657,0.00247113370589015,0.00444804040887259,0.024630430967313,0.0118614405450588,0.0350091911580013,0.0187806140055176,0.0424225912941549,0.0276766941689182,0.0513186714575555,0.0572493915665435,0.0592262982694853,0.0621916583239793,0.0459630811714956,0.0459630811714956,0.0420092677655307,0.0518128981333316,0.0420092677655307,0.0646627917026971,0.0459630811714956,0.0420092677655307,0.0390439077110368,0.032618960926354,0.0261940141416713,0.039951457915437,0.0172979339782706,0.0143325739237766,0.0128498938965296,0.0118614405450588,0.00939030716634087,0.00642494711185502,0.00444804040887259,0.00247113370589015,0.00098845367865129,0.001482680354403,3.27164137465684e-10,3.27164137465684e-10
3.21158565260693e-10,3.21158565260693e-10,0.000970309177898815,0.00194061803464704,0.00242577246301717,0.00436639017650565,0.0241783036872264,0.0116437066020894,0.0343665466830708,0.0184358685993191,0.0600003133342251,0.0271686483099973,0.0503766428193009,0.0561984959598062,0.0581391136732548,0.0610500402435075,0.0451193621597557,0.0451193621597557,0.0412381267327788,0.0508617972477029,0.0412381267327788,0.0634758123853581,0.0451193621597557,0.0412381267327788,0.0383272001625261,0.0320201925936985,0.0257131850248709,0.0392180909667721,0.0169804053141927,0.0140694787439401,0.0126140154588137,0.0116437066020894,0.00921793446023881,0.00630700788999413,0.00436639017650565,0.00242577246301717,0.000970309177898815,0.00145546360627692,3.21158565260693e-10,3.21158565260693e-10
3.15369500718088e-10,3.15369500718088e-10,0.00095281880689601,0.00190563729843036,0.00238204654419361,0.00428768352725447,0.0237424761063476,0.0114338222137346,0.0337470702674465,0.0181035516544672,0.0589187737956909,0.0266789180782215,0.0674941402194452,0.0551854863268714,0.057091123309893,0.0599495787845039,0.0443060601715246,0.0443060601715246,0.0404947862054029,0.0499449846234442,0.0404947862054029,0.0623316250133202,0.0443060601715246,0.0404947862054029,0.037636330730792,0.031443010535854,0.025249690340916,0.0385111627250791,0.0166743239171618,0.0138158684425509,0.0123866407052455,0.0114338222137346,0.00905177598491836,0.00619332051031532,0.00428768352725447,0.00238204654419361,0.00095281880689601,0.0014292280526671,3.15369500718088e-10,3.15369500718088e-10
3.09785443125976e-10,3.09785443125976e-10,0.000935947818799699,0.00187189532782165,0.00233986908232878,0.00421176410036499,0.0233220823978397,0.0112313704180027,0.0331495312425587,0.0177830029811487,0.0578755345941112,0.0262065305622924,0.0662990621752549,0.0542083501954564,0.0560802452134541,0.0588880877405277,0.0435215594791177,0.0435215594791177,0.0397777694430453,0.0667670359297928,0.0397777694430453,0.0612279565130633,0.0435215594791177,0.0397777694430453,0.0369699269159717,0.0308862681073637,0.0248026092987556,0.0378292687876299,0.0163790817176119,0.0135712391905383,0.0121673179270016,0.0112313704180027,0.00889150164546706,0.0060836591184012,0.00421176410036499,0.00233986908232878,0.000935947818799699,0.00140392157331453,3.09785443125976e-10,3.09785443125976e-10
3.04395692145427e-10,3.04395692145427e-10,0.000919663884915602,0.00183932746544308,0.00229915925570303,0.00413848641675042,0.0229163169906475,0.01103596327068,0.0325727845861747,0.0174736083343648,0.0568685966431837,0.0257505805590591,0.065145568867878,0.0532652151479483,0.0551045423089578,0.0578635330505478,0.0427643567987379,0.0427643567987379,0.0564840376797528,0.0656054006581682,0.0390857024766432,0.0601626920018476,0.0427643567987379,0.0390857024766432,0.0363267117350532,0.0303488984616586,0.0243710851882641,0.0371711024887742,0.0160941129635698,0.0133351222219798,0.0119556268511848,0.01103596327068,0.00873680431938022,0.0059778135777978,0.00413848641675042,0.00229915925570303,0.000919663884915602,0.00137949567518312,3.04395692145427e-10,3.04395692145427e-10
2.99190279375343e-10,2.99190279375343e-10,0.0180047464736301,0.0018078734766908,0.00225984177106407,0.00406771494856459,0.0225244294173851,0.0108472393641934,0.0320157635992907,0.0171747954854638,0.055896097600583,0.0253102247841975,0.0640315268993168,0.0523543368461622,0.0541622100236256,0.0568740197898949,0.0420330516760681,0.0420330516760681,0.0555181149067603,0.0644834951937198,0.038417305321067,0.0591338612617613,0.0420330516760681,0.038417305321067,0.0357054955547977,0.0298299077279303,0.0239543199010629,0.0365354465430234,0.0158188906023291,0.0131070808360598,0.0117511759529251,0.0108472393641934,0.00858739789232704,0.00587558812606511,0.00406771494856459,0.00225984177106407,0.000903936887936822,0.00135590518231753,2.99190279375343e-10,2.99190279375343e-10
2.94159906821051e-10,2.94159906821051e-10,0.0177020274725414,0.00177747717792813,0.00222184639886836,0.00399932328263659,0.0221457196819656,0.0106648615967693,0.0314774733217763,0.0168860306899763,0.0549563003723807,0.0248846766669151,0.0629549463493195,0.0514740882641597,0.0532515651478914,0.055917780473562,0.0413263378417621,0.0413263378417621,0.0713979615472277,0.063399315570289,0.0377713840742256,0.0581396265782631,0.0413263378417621,0.0377713840742256,0.035105168748555,0.0293283688763174,0.0235515690040798,0.0359211655311786,0.015552923027141,0.0128867077014704,0.0115536000386351,0.0106648615967693,0.00844301549206813,0.00577680016640482,0.00399932328263659,0.00222184639886836,0.000888738736040366,0.00133310795698791,2.94159906821051e-10,2.94159906821051e-10
2.89295891467524e-10,2.89295891467524e-10,0.0174093195561381,0.00174808610156624,0.00218510755463203,0.00393319336690237,0.0217795340868175,0.010488515162918,0.0309569846012638,0.0166068155058821,0.0540475827579612,0.0244732016610807,0.0619139689131598,0.0506229499892962,0.0523710358015306,0.0549931645199541,0.0406429954245724,0.0406429954245724,0.0702173765214529,0.0788862667269649,0.0371468238000318,0.057178271785283,0.0406429954245724,0.0371468238000318,0.0345246950816083,0.0288434161917386,0.023162137301869,0.0353271991319217,0.0152957511466704,0.0126736224282469,0.0113625580690352,0.010488515162918,0.00830340789758902,0.00568127917917272,0.00393319336690237,0.00218510755463203,0.00087404319542747,0.00131106464850045,2.89295891467524e-10,2.89295891467524e-10
2.84590115262138e-10,2.84590115262138e-10,0.0171261341942456,0.0017196511938322,0.00214956392114095,0.00386921483038303,0.0214252614673543,0.0103179057400426,0.0304534287409018,0.0163366839224076,0.053168428105571,0.0240751130139792,0.0609068571971427,0.0497995014698663,0.051519152379073,0.0540986287429539,0.0562481923794976,0.0399818839244596,0.0690751990160514,0.0776030783795177,0.0365425821059755,0.0562481923794976,0.0399818839244596,0.0365425821059755,0.0339631057420947,0.0283742402870668,0.0227853748320389,0.0347525560139893,0.0150469457404672,0.0124674693765864,0.011177731194646,0.0103179057400426,0.00816834210349884,0.00558886573962511,0.00386921483038303,0.00214956392114095,0.00085982573920762,0.00128973846652344,2.84590115262138e-10,2.84590115262138e-10
2.8003497990087e-10,2.8003497990087e-10,0.0168520141342492,0.00169212654156219,0.0181211088303964,0.00380728436846946,0.0210823297880707,0.0101527578491982,0.0299659926611147,0.0160751997645609,0.0523174168652697,0.0236897679414159,0.0599319850421248,0.0490024131032871,0.0506945393647795,0.0532327287570877,0.055347886583988,0.0393419358605339,0.0679695847843877,0.0763609673309868,0.0359576833374795,0.055347886583988,0.0393419358605339,0.0359576833374795,0.0334194939451713,0.0279200835952165,0.0224206732452618,0.0341963083149153,0.0148061050684068,0.0122679156760985,0.0109988209799444,0.0101527578491982,0.00803760002229792,0.00549941062999667,0.00380728436846946,0.00211515810694225,0.000846063410795105,0.00126909497618213,2.8003497990087e-10,2.8003497990087e-10
2.7562336588823e-10,2.7562336588823e-10,0.0165865309373923,0.0016654691248189,0.0178356325742907,0.00374730518631161,0.0207502030603845,0.00999281337079659,0.0294939145186868,0.0158219543429981,0.0514932189403189,0.0233165641643609,0.0747416249988563,0.048230439072128,0.0498959079212893,0.0523941111950997,0.0544759472565856,0.038722151019411,0.0668988057953691,0.0751579922111809,0.03539121332102,0.0544759472565856,0.038722151019411,0.03539121332102,0.0328930100472095,0.0274802362873326,0.0220674625274557,0.0336575866416585,0.0145728527060929,0.0120746494322824,0.0108255477953772,0.00999281337079659,0.00791097730931073,0.00541277403550715,0.00374730518631161,0.00208183633711608,0.00083273470021771,0.00124910191252173,2.7562336588823e-10,2.7562336588823e-10
2.71348595406946e-10,2.71348595406946e-10,0.0163292827443388,0.00163963859252958,0.0175590114852262,0.00368918649400414,0.0204283785472946,0.00983783019843453,0.0290364797335201,0.0155765643225849,0.0506945867503265,0.0229549367678824,0.0735824225080271,0.0474824108467978,0.049122049167945,0.0515815066497334,0.0536310545512012,0.0381215912387982,0.0658612412212423,0.0739923320883477,0.0348423145964362,0.0691405178636042,0.0381215912387982,0.0348423145964362,0.0323828571146479,0.0270540325708181,0.0217252080269883,0.0331355755364557,0.0143468355816907,0.0118873780999023,0.0106576493590082,0.00983783019843453,0.00778828229696672,0.00532882481518512,0.00368918649400414,0.00204954817282315,0.000819819431935719,0.00122972901223602,2.71348595406946e-10,2.71348595406946e-10
2.672043985901e-10,2.672043985901e-10,0.0313524858280392,0.00161459705868362,0.017290839839101,0.00363284304803098,0.0201163842241913,0.00968758101607971,0.0285930173794821,0.0153386697862736,0.0499203489300535,0.0226043553479134,0.0724586280742426,0.046757231283615,0.048371828075061,0.0507937232622964,0.0528119692516372,0.0375393756690879,0.064855369251228,0.0728622772721373,0.0343101820861295,0.0680845628341864,0.0375393756690879,0.0343101820861295,0.0318882868988941,0.0266408473265949,0.0213934077542957,0.0326295093581635,0.0141277221926559,0.0117058270054204,0.0104948794118027,0.00968758101607971,0.00766933502673898,0.0052474398395102,0.00363284304803098,0.00201824625655176,0.000807298662940688,0.00121094786081547,2.672043985901e-10,2.672043985901e-10
2.63184882837453e-10,2.63184882837453e-10,0.030880855078937,0.00159030891692472,0.0170307363248008,0.00357819473409789,0.0198137764688471,0.00954185218562392,0.0281628969010058,0.0151079324737297,0.0491694045969484,0.0222643214155426,0.0713686437832041,0.0460538692555708,0.0476441779092779,0.0500296408899041,0.0520175267070707,0.036974676462628,0.0638797596440338,0.0868090711911063,0.0337940591551483,0.0670603769515134,0.036974676462628,0.0337940591551483,0.0314085961745222,0.0262400930498759,0.0210715899252296,0.032138668535339,0.0139152009834166,0.0115297380027905,0.0103370065124775,0.00954185218562392,0.00755396636845729,0.00516850338783773,0.00357819473409789,0.00198788608035805,0.000795154590051532,0.0011927317534914,2.63184882837453e-10,2.63184882837453e-10
2.59284504860137e-10,2.59284504860137e-10,0.0304232033864385,0.00156674067162952,0.0167783422352065,0.00352516618705918,0.0195201379568119,0.00940044273335461,0.0277455251216474,0.0148840341765783,0.0484407181284094,0.0219343660321147,0.0703109664444383,0.0453713547605208,0.0469380951728336,0.0492882057913672,0.0660665477672829,0.0364267148462981,0.0629330669425928,0.0855225680080411,0.0332932340216081,0.0660665477672828,0.0364267148462981,0.0332932340216081,0.0309431234030744,0.0258512170629612,0.0207593107228479,0.0316623761524939,0.0137089788673115,0.0113588682487778,0.010183812939511,0.00940044273335461,0.00744201721793139,0.0050919065994042,0.00352516618705918,0.00195842577471416,0.000783370465453792,0.00117505556854488,2.59284504860137e-10,2.59284504860137e-10
2.55498045174827e-10,2.55498045174827e-10,0.0299789183213403,0.00154386078378717,0.0165333198167083,0.00347368644414698,0.0192350757412158,0.00926316342523278,0.0273403435147575,0.0146666752742606,0.0477333143966684,0.0216140476515457,0.069284180674804,0.0447087744580022,0.0462526349862596,0.0485684257787092,0.0651017453399131,0.0358947575382122,0.0620140242833348,0.0842736397077506,0.0328070364816339,0.0651017453399131,0.0504982514390627,0.0328070364816339,0.0304912456891844,0.0254736989722527,0.020456152255321,0.0311999948354645,0.0135087798780358,0.0111929890855862,0.0100350936893615,0.00926316342523278,0.00733333776487931,0.0050175469724361,0.00347368644414698,0.00192982591585786,0.000771930519639432,0.00115789565171647,2.55498045174827e-10,2.55498045174827e-10
2.51820584800584e-10,2.51820584800584e-10,0.0295474227139512,0.00152163953018876,0.0162953507612541,0.00342368862814742,0.0189582194984,0.00912983592202966,0.0269468257098564,0.0144555733963339,0.0470462744151884,0.03569625156045,0.0682869525793044,0.0440652675914906,0.0455869068698274,0.0478693657873954,0.0641647162968226,0.0353781134738729,0.0611214377400863,0.0830606638103948,0.0323348349171366,0.0641647162968226,0.0497714148853478,0.0323348349171366,0.0300523759995687,0.0251070483448799,0.0201617206901911,0.0307509239057612,0.01331434393755,0.0110318850199821,0.00989065556119811,0.00912983592202966,0.00722778682407726,0.0049453279065156,0.00342368862814742,0.00190204934977924,0.000760819891001545,0.00114122971059828,2.51820584800584e-10,2.51820584800584e-10
2.48247483939601e-10,2.48247483939601e-10,0.0291281721525935,0.00150004887460464,0.0160641348267777,0.00337510965754954,0.0186892199229042,0.00900029200639041,0.0265644752113024,0.0142504621986559,0.0463787313557039,0.035189754812833,0.0673180239698809,0.0434400222578127,0.044940070884139,0.0471901438236901,0.0632542784022142,0.0348761308110436,0.0602541811494999,0.0818821099220786,0.0318760335583293,0.0632542784022142,0.049065204606629,0.0460651073539147,0.0296259606187781,0.0247508025831251,0.0198756445474721,0.0303145967771799,0.0131254257288803,0.0108753527893291,0.00975031631955356,0.00900029200639041,0.00712523122345168,0.00487515828390669,0.00337510965754954,0.00187506103119238,0.000750024561422977,0.00112503671801689,2.48247483939601e-10,2.48247483939601e-10
2.44774362447565e-10,2.44774362447565e-10,0.0287206526920881,0.0014790623497754,0.0158393885734323,0.00332788998102518,0.0184277472571856,0.0088743728747806,0.0261928233084639,0.0140510902422995,0.0457298668996031,0.0346974304121972,0.0663762070695007,0.042832271989718,0.0443113340946886,0.0465299272522054,0.0623693155808573,0.0343881941860409,0.0594111913708551,0.0807365332931819,0.0314300699760389,0.0763598762782655,0.0483787548834491,0.0454206306734471,0.0292114768185221,0.0244045249772763,0.0195975731360305,0.0298904785709513,0.0129417936635411,0.0107232005060243,0.00961390392726592,0.0088743728747806,0.00702554524353691,0.00480695208602622,0.00332788998102518,0.00184882787602414,0.000739531297271841,0.00110929682352666,2.44774362447565e-10,2.44774362447565e-10
2.41397081920775e-10,2.41397081920775e-10,0.0283243787519427,0.00145865494917243,0.0156208442044453,0.00328197333389012,0.0181734899430536,0.00875192848804917,0.0258314271588967,0.0138572199652779,0.0450989078913622,0.0342186917285825,0.0792579052329974,0.0422412926213619,0.0436999473291072,0.0458879293907852,0.0615087733538274,0.0339137221971664,0.0585914639382767,0.0796225689099636,0.0309964127816157,0.075306298932158,0.0477112477754969,0.0447939383599463,0.0288084307199377,0.0240678029196753,0.0193271751194129,0.02947806392832,0.0127632289344389,0.0105752468727609,0.00948125584192185,0.00875192848804917,0.00692861010333748,0.00474062804166546,0.00328197333389012,0.00182331862611477,0.000729327595281757,0.00109399127223009,2.41397081920775e-10,2.41397081920775e-10
2.38111729246003e-10,2.38111729246003e-10,0.0279388911861713,0.00143880302759698,0.0154082485016268,0.00323730651445207,0.0179261533832274,0.00863281697502325,0.0254798680280472,0.0136686267382364,0.0444851232652547,0.0337529840675653,0.0781792253712435,0.055276144186409,0.0431052021992046,0.0452634063834472,0.0606716546469564,0.0334521650936365,0.0577940490679859,0.0785389260686369,0.030574559514666,0.0742813994236164,0.0470619098702965,0.044184304291326,0.0284163553304233,0.0237402462646036,0.0190641371987839,0.0290768750017455,0.0125895246461151,0.0104313204618724,0.00935221836975108,0.00863281697502325,0.00683431348817408,0.00467610930393732,0.00323730651445207,0.00179850372496682,0.000719401632851397,0.00107910233022715,2.38111729246003e-10,2.38111729246003e-10
2.3491460147561e-10,2.3491460147561e-10,0.0275637555086127,0.00141948420978728,0.0152013618466363,0.00319383917837668,0.017685458802665,0.0085169040841507,0.0251377496707684,0.0134850979962197,0.0438878212196514,0.0332997825262645,0.0771295123928287,0.0545339510312113,0.0425264283629223,0.0446556543252459,0.0598570159369618,0.0330030026506972,0.0570180479872164,0.0774843833865686,0.0435910413440844,0.0732840225800942,0.0464300092938295,0.0435910413440842,0.0280348087386282,0.0234214858202993,0.0188081629019703,0.0286864596079355,0.0124204850150579,0.0102912590527342,0.00922664607157244,0.0085169040841507,0.00674254911556714,0.00461332315324936,0.00319383917837668,0.00177435520350399,0.000709742222348024,0.00106461321607057,2.3491460147561e-10,2.3491460147561e-10
2.31802191905009e-10,2.31802191905009e-10,0.0271985602593269,0.00140067730629083,0.0149999573200532,0.0031515236494002,0.0174511422004098,0.00840406267873405,0.0248046968414967,0.0133064324394587,0.0433063466159492,0.0461077007649269,0.0761076149414172,0.0538114246746287,0.0419629910039466,0.044064006615694,0.0590639637039393,0.0325657422136559,0.056262609554962,0.0764577842100608,0.0430134988098206,0.072313074449081,0.0458148529587977,0.0430134988098204,0.0276633724529313,0.0231111719608504,0.0185589714687695,0.0283063895277039,0.012255924633585,0.0101549090218377,0.00910440121596397,0.00840406267873405,0.00665321633563045,0.00455220072388884,0.0031515236494002,0.00175084657491156,0.000700338769043633,0.00105050803767011,2.31802191905009e-10,2.31802191905009e-10
2.28771177242428e-10,2.28771177242428e-10,0.0268429154991561,0.00138236223593701,0.0148038198711295,0.00311031474489287,0.0172229533836711,0.00829417227176614,0.024480353921313,0.0131324392968608,0.042740078581566,0.045504802595898,0.075112441880603,0.0531077936353241,0.0414142885090588,0.0434878315198218,0.0713675182955772,0.0321399168953696,0.0555269271478428,0.0754580323824156,0.0424510600144406,0.071367518295577,0.0452157840287721,0.0424510600144404,0.027301649870275,0.0228089733469931,0.0183162968237113,0.0279362589392133,0.0120956677914793,0.0100221247807163,0.00898535327533484,0.00829417227176614,0.00656621976281596,0.00449267675205869,0.00311031474489287,0.00172795273772704,0.000691181232351249,0.00103677173414697,2.28771177242428e-10,2.28771177242428e-10
2.25818405772274e-10,2.25818405772274e-10,0.0264964514208701,0.00136451995431353,0.0146127455518394,0.00307016961493103,0.0170006550767072,0.00818711859678914,0.0241643836513276,0.0129629376465361,0.0421884282985668,0.0449174677555574,0.0741429584075878,0.0524223262622944,0.0408797503253578,0.0429265299181145,0.0833534665749375,0.031725083913323,0.0548102357871397,0.0744840883397325,0.0419031401217364,0.0704463709095334,0.0446321795787265,0.0419031401217363,0.026949264863576,0.0225145757459739,0.0180798866283718,0.0275756829725514,0.0119395478501577,0.00989276825740102,0.00886937846102267,0.00818711859678914,0.00648146893617725,0.00443468934342615,0.00307016961493103,0.0017056498864359,0.000682260090063161,0.00102339002219115,2.25818405772274e-10,2.25818405772274e-10
2.22940886423475e-10,2.22940886423475e-10,0.0261588170664992,0.00134713238771137,0.0144265408094905,0.00303104759367308,0.0295266474784283,0.00808279321156377,0.023856465962906,0.0127977557882743,0.0416508369613625,0.0443451012909036,0.0731981824639917,0.051754328197155,0.0403588349813098,0.0423795332284794,0.0822913245761996,0.0313208230538476,0.0541118094854825,0.0735349655052051,0.0413691841048947,0.0695486991956114,0.0440634484344356,0.0413691841048946,0.0266058604771371,0.02222768094164,0.0178495014061428,0.0272242963748184,0.0117874066646895,0.00976670841751994,0.00875635929393516,0.00808279321156377,0.00639887800560759,0.00437817975844356,0.00303104759367308,0.0016839154289026,0.000673566305323356,0.00101034934652013,2.22940886423475e-10,2.22940886423475e-10
2.20135778663107e-10,2.20135778663107e-10,0.0258296791414983,0.00133018237205639,0.0142450218327377,0.00299291006195579,0.0291551345213027,0.00798109313165944,0.0235562968962038,0.0126367306633953,0.0411267738885881,0.0437871381924294,0.0848594753403248,0.0511031400280064,0.0398510282571971,0.0418463014850917,0.0812559109430932,0.0309267352522831,0.0534309587938469,0.0726097269556228,0.0408486648711445,0.0686736170203906,0.0435090291749856,0.0408486648711444,0.0262710977205473,0.0219480057268122,0.017624913733077,0.0268817522759917,0.011639094049448,0.00964382082155337,0.00864618420760607,0.00798109313165944,0.00631836544176552,0.0043230922138764,0.00299291006195579,0.00166272791003517,0.000665091296093349,0.000997636834077604,2.20135778663107e-10,2.20135778663107e-10
2.17400383143487e-10,2.17400383143487e-10,0.0255087209173244,0.00131365359639395,0.0140680139463559,0.00295572032013455,0.0412188013700261,0.00788192049136176,0.0232635875993325,0.0124797073178527,0.040615734775753,0.0432430415337402,0.0838050159968555,0.0504681351182183,0.0393558414919699,0.0413263215604737,0.0802462292998539,0.030542441278994,0.0527670285314367,0.0717074823364091,0.0403410815262218,0.0678202822946388,0.0429683882842089,0.0403410815262218,0.025944654452503,0.0216752809707807,0.0174059074890583,0.0265477210468029,0.0114944672836008,0.00952398721509696,0.00853874718084504,0.00788192049136176,0.00623985376762656,0.00426937369912811,0.00295572032013455,0.00164206694114099,0.000656826906894463,0.000985240251646906,2.17400383143487e-10,2.17400383143487e-10
