5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359033e-10,0.0237881508332397,0.0184021545366203,0.0363554755254181,0.0318671452782187,0.0224416517591098,0.0421903048468474,0.0403949727479076,0.0426391378715574,0.0381508076243579,0.0426391378715574,0.037701974599648,0.0417414718221375,0.0439856369456872,0.0421903048468474,0.0421903048468474,0.0354578094759982,0.037701974599648,0.0390484736737778,0.0417414718221375,0.0300718131793789,0.0121184921904811,0.0139138242894208,0.0175044884871004,0.00583482984439183,0.00628366286911178,0.00718132891855167,0.0368043085501281,0.0260323159568894,0.0381508076243579,0.0363554755254181,0.0368043085501281,0.00314183169606216,0.00314183169606216,0.00493716379494194,0.00673249589383172,5.23012541359033e-10,0.0143626573141308,5.23012541359033e-10,5.23012541359033e-10
5.23012541359414e-10,0.0290729565795972,0.0224904004913064,0.0444322541189759,0.0389467907120335,0.0274273175575245,0.051563356547991,0.0493691711851941,0.0521119028886153,0.0466264394817729,0.0521119028886153,0.0460778931410486,0.0510148102072668,0.053757541910688,0.051563356547991,0.051563356547991,0.0433351614376274,0.0460778931410486,0.0477235321631214,0.0510148102072668,0.0367526053493366,0.014810751721667,0.017004937084464,0.0021941858857795,0.00713110295199765,0.00767964929268189,0.00877674197407037,0.00274273222646374,0.00164563954508526,0.00164563954508526,0.00164563954508526,0.0021941858857795,0.00383982490785222,0.00383982490785222,0.00603401027060917,0.00822819563337613,5.23012541359414e-10,0.0175534834250882,5.23012541359414e-10,5.23012541359414e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135935e-10,0.0301994300906273,0.023361823396073,0.046153845711254,0.0404558401324587,0.0284900284169887,0.0535612529637878,0.0512820507322697,0.0541310535216673,0.0484330479427721,0.0541310535216673,0.0478632473848925,0.0529914524059083,0.0558404551953059,0.0535612529637878,0.0535612529637878,0.0450142445954949,0.0478632473848925,0.0495726490585311,0.0529914524059083,0.0381766379009406,0.0153846155857597,0.0176638178172778,0.00227920275453064,0.00740740777545635,0.00797720833333588,0.00911680944909492,0.00284900331241016,0.00170940219665111,0.00170940219665111,0.00170940219665111,0.000569801080893065,0.000569801080893065,0.00113960163877159,0.000569801080893065,0.000569801080893065,5.2301254135935e-10,0.00113960163877159,5.2301254135935e-10,5.2301254135935e-10
5.2301254135938e-10,0.028788701713242,0.0222705052173052,0.0439978268703614,0.0385659964570973,0.0271591525892328,0.0510592064075346,0.048886474242289,0.051602389448871,0.046170559035607,0.051602389448871,0.0456273759943706,0.0505160233662982,0.0532319385728803,0.0510592064075346,0.0510592064075346,0.0429114607876886,0.0456273759943706,0.0472569251182798,0.0505160233662982,0.0363932642917517,0.0146659426387955,0.0168386748041411,0.048886474242289,0.00706138006023581,0.00760456310156222,0.00869092918421503,0.00271591572963457,0.00162954964699176,0.00162954964699176,0.00162954964699176,0.000543183564337947,0.000543183564337947,0.00108636660566535,0.000543183564337947,0.000543183564337947,5.2301254135938e-10,0.00108636660566535,5.2301254135938e-10,5.2301254135938e-10
5.2301254135938e-10,0.028788701713242,0.0222705052173052,0.0439978268703614,0.0385659964570973,0.0271591525892328,0.0510592064075346,0.048886474242289,0.051602389448871,0.046170559035607,0.051602389448871,0.0456273759943706,0.0505160233662982,0.0532319385728803,0.0510592064075346,0.0510592064075346,0.0429114607876886,0.0456273759943706,0.0472569251182798,0.0505160233662982,0.0363932642917517,0.0146659426387955,0.0168386748041411,0.048886474242289,0.00706138006023581,0.00760456310156222,0.00869092918421503,0.00271591572963457,0.00162954964699176,0.00162954964699176,0.00162954964699176,0.000543183564337947,0.000543183564337947,0.00108636660566535,0.000543183564337947,0.000543183564337947,5.2301254135938e-10,0.00108636660566535,5.2301254135938e-10,5.2301254135938e-10
5.2301254135938e-10,0.028788701713242,0.0222705052173052,0.0439978268703614,0.0385659964570973,0.0271591525892328,0.0510592064075346,0.048886474242289,0.051602389448871,0.046170559035607,0.051602389448871,0.0456273759943706,0.0505160233662982,0.0532319385728803,0.0510592064075346,0.0510592064075346,0.0429114607876886,0.0456273759943706,0.0472569251182798,0.0505160233662982,0.0363932642917517,0.0146659426387955,0.0168386748041411,0.048886474242289,0.00706138006023581,0.00760456310156222,0.00869092918421503,0.00271591572963457,0.00162954964699176,0.00162954964699176,0.00162954964699176,0.000543183564337947,0.000543183564337947,0.00108636660566535,0.000543183564337947,0.000543183564337947,5.2301254135938e-10,0.00108636660566535,5.2301254135938e-10,5.2301254135938e-10
5.2301254135938e-10,0.028788701713242,0.0222705052173052,0.0439978268703614,0.0385659964570973,0.0271591525892328,0.0510592064075346,0.048886474242289,0.051602389448871,0.046170559035607,0.051602389448871,0.0456273759943706,0.0505160233662982,0.0532319385728803,0.0510592064075346,0.0510592064075346,0.0429114607876886,0.0456273759943706,0.0472569251182798,0.0505160233662982,0.0363932642917517,0.0146659426387955,0.0168386748041411,0.048886474242289,0.00706138006023581,0.00760456310156222,0.00869092918421503,0.00271591572963457,0.00162954964699176,0.00162954964699176,0.00162954964699176,0.000543183564337947,0.000543183564337947,0.00108636660566535,0.000543183564337947,0.000543183564337947,5.2301254135938e-10,0.00108636660566535,5.2301254135938e-10,5.2301254135938e-10
5.2301254135938e-10,0.028788701713242,0.0222705052173052,0.0439978268703614,0.0385659964570973,0.0271591525892328,0.0510592064075346,0.048886474242289,0.051602389448871,0.046170559035607,0.051602389448871,0.0456273759943706,0.0505160233662982,0.0532319385728803,0.0510592064075346,0.0510592064075346,0.0429114607876886,0.0456273759943706,0.0472569251182798,0.0505160233662982,0.0363932642917517,0.0146659426387955,0.0168386748041411,0.048886474242289,0.00706138006023581,0.00760456310156222,0.00869092918421503,0.00271591572963457,0.00162954964699176,0.00162954964699176,0.00162954964699176,0.000543183564337947,0.000543183564337947,0.00108636660566535,0.000543183564337947,0.000543183564337947,5.2301254135938e-10,0.00108636660566535,5.2301254135938e-10,5.2301254135938e-10
5.23012541359237e-10,0.0292817678662189,0.0226519337508193,0.0447513808022845,0.0392265190393682,0.027624309337394,0.0519337010940257,0.0497237563888591,0.0524861872702673,0.046961325507451,0.0524861872702673,0.0464088393311094,0.051381214917684,0.0541436457990922,0.0519337010940257,0.0519337010940257,0.0436464084497012,0.0464088393311094,0.0480662978599343,0.051381214917684,0.0370165743342017,0.0149171272827365,0.017127071987903,0.0497237563888591,0.00220994522815906,0.00220994522815906,0.00220994522815906,0.00276243140445069,0.00165745905187743,0.00165745905187743,0.00165745905187743,0.00055248669929917,0.00055248669929917,0.0011049728755858,0.00055248669929917,0.00055248669929917,5.23012541359237e-10,0.0011049728755858,5.23012541359237e-10,5.23012541359237e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
5.23012541359396e-10,0.0287887017132429,0.0222705052173058,0.0439978268703627,0.0385659964570985,0.0271591525892336,0.0510592064075362,0.052145572490209,0.0516023894488726,0.0526887555315454,0.0516023894488726,0.0526887555315454,0.0505160233662998,0.0532319385728819,0.0510592064075362,0.0510592064075362,0.0429114607876899,0.045627375994372,0.0472569251182812,0.0505160233662998,0.0363932642917528,0.0146659426387959,0.0168386748041416,0.0488864742422905,0.00217273268831823,0.00217273268831823,0.00217273268831823,0.00271591572963465,0.00162954964699181,0.00162954964699181,0.00162954964699181,0.000543183564337963,0.000543183564337963,0.00108636660566538,0.000543183564337963,0.000543183564337963,5.23012541359396e-10,0.00108636660566538,5.23012541359396e-10,5.23012541359396e-10
