8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,0.0943487177193532,8.69833966427565e-09,8.69833966427565e-09,0.0367592459792761,0.23395580800252,0.0604225284249216,0.181267567878085,0.0604225284164213,0.0367592459792761,0.037984553888642,0.0984070736637873,0.0604225284389707,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,0.0992499493568958,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09,8.69833966427565e-09
8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,0.0889727593735257,8.2027111825818e-09,8.2027111825818e-09,0.0346647164511013,0.220625084502667,0.113959337856554,0.170939002683475,0.0569796730209085,0.0346647164511013,0.0358202067260489,0.0927998715529703,0.0569796730296326,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,0.0935947204733907,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09,8.2027111825818e-09
7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,0.084176415468281,7.76051939192497e-09,7.76051939192497e-09,0.0867040155650742,0.208731626367778,0.107816017298274,0.161724022067151,0.0539080125204488,0.0327960107635631,0.0338892108636658,0.087797215632543,0.0539080125293966,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,0.0885492158687622,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09,7.76051939192497e-09
7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,0.0798707430429577,7.3635643283705e-09,7.3635643283705e-09,0.0822690549277581,0.198054882819271,0.153451744716539,0.153451744716539,0.0511505864720509,0.0311184758100999,0.0321557580916522,0.0833063372093104,0.0511505864812225,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,0.0840198721692339,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09,7.3635643283705e-09
7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,0.075984111727471,7.00524213651543e-09,7.00524213651543e-09,0.0782657181211637,0.188417232271573,0.19464606488876,0.145984550417881,0.0486615214667263,0.0296042036502842,0.0305910102051199,0.0792525246759995,0.0486615214761217,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,0.0799313379468779,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09,7.00524213651543e-09
6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,0.0724581866335227,6.68017471811994e-09,6.68017471811994e-09,0.0746339186111065,0.179674022237246,0.185613815515499,0.185613815515499,0.0464034588793868,0.0282304664022753,0.0291714817263463,0.0755749339351775,0.0464034588890059,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,0.0762222479298676,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09,6.68017471811994e-09
6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,0.0692449804932661,6.38393795841722e-09,6.38393795841722e-09,0.0713242281961388,0.171706259052642,0.17738264826749,0.17738264826749,0.0886913273257139,0.0269785677252509,0.0278778531032956,0.0722235135741836,0.0443456668548259,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,0.0728421220055031,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09,6.38393795841722e-09
6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,0.0663046567203676,6.11285918259651e-09,6.11285918259651e-09,0.0682956140844246,0.206877787407515,0.16985051497437,0.16985051497437,0.0849252605436148,0.0258329868690468,0.0266940862275873,0.0691567134429651,0.042462633328237,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,0.0697490541545852,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09,6.11285918259651e-09
5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,0.0636038693656479,5.86386411048316e-09,5.86386411048316e-09,0.106246726212305,0.198451035060563,0.162931994387105,0.162931994387105,0.0814660001254845,0.024780731903535,0.0256067561048583,0.0663397532356684,0.0407330029946743,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,0.0669079661709942,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09,5.86386411048316e-09
5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,0.0611144930937809,5.63435976862982e-09,0.0391387640036032,0.102088361324795,0.190683907877169,0.156555038214521,0.156555038214521,0.0782775219244403,0.0238108449042784,0.0246045395466099,0.0637432976916502,0.0391387637794,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,0.0642892716631581,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09,5.63435976862982e-09
5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,0.0588126391976786,5.42214377322656e-09,0.0376646174937535,0.0982432427246763,0.183501872570399,0.150658453708583,0.188323065780192,0.0753292295653632,0.0229140185814568,0.0236778190201014,0.0613424310917111,0.0376646174937535,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,0.0618678409523063,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09,5.42214377322656e-09
5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,0.0566778885451373,5.2253336127581e-09,0.036297486729316,0.0946772604358326,0.213138698257968,0.145189931241263,0.181487412745246,0.0725949682332984,0.0220822974278678,0.0228183738346197,0.0591158553386021,0.036297486729316,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,0.0596221941721926,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09,5.2253336127581e-09
5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,0.0546926819162881,5.04231044107211e-09,0.0350261265531546,0.0913610832097172,0.205673276305519,0.140104491085687,0.210156734107375,0.0700522480639988,0.0213088401880288,0.0220191346928869,0.057045256203731,0.0350261265531546,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,0.0575338599357661,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09,5.04231044107211e-09
4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,0.0528418373096053,4.87167457612472e-09,0.0338408140855494,0.0882693502233057,0.198713126198732,0.135363241727174,0.236885669368798,0.0676816232994242,0.0205877317955561,0.0212739893596862,0.055114798573561,0.0338408140855494,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,0.0555868675661701,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09,4.87167457612472e-09
4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,0.0327330996506821,0.0511121606698705,4.71220961162431e-09,0.0327330994619497,0.0853800212081931,0.192208630489348,0.13093238371117,0.22913166796039,0.0654661942116898,0.0199138317087129,0.0205776259419303,0.0533107206916704,0.0327330994619497,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,0.0537673376027834,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09,4.71220961162431e-09
4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,0.0316956047270786,0.049492130903065,4.56285337744815e-09,0.0316956040527258,0.0826738501686662,0.186116462176359,0.126782402522343,0.22186920099196,0.0633912035425982,0.0192826511889214,0.051621006456934,0.0516210055663301,0.0316956040527258,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,0.0520631504532517,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09,4.56285337744815e-09
4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,0.030721856920323,0.0479716408467512,4.4226740587921e-09,0.0307218564007126,0.110855809077691,0.180398619718645,0.122887412334828,0.215052968268944,0.061443708378751,0.0186902523801179,0.0500351133291325,0.0500351126234052,0.0307218564007125,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,0.0504636739077866,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09,4.4226740587921e-09
4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,0.0298061571580237,0.0465417926638254,4.290851332802e-09,0.0298061555548779,0.10755162470643,0.175021629442766,0.119224609346957,0.208643063139037,0.0596123068189044,0.018133168592021,0.0783499145991828,0.0485437586660871,0.0298061555548778,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,0.048959547904023,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09,4.290851332802e-09
4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,0.0289434630256228,0.0451947096364699,4.1666590171971e-09,0.0289434630256226,0.10443870754998,0.169955900217463,0.115773839602513,0.231547675038368,0.0578869218845862,0.0176083309730894,0.0760821929178987,0.0471387340589346,0.0289434630256226,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,0.0475424865440344,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09,4.1666590171971e-09
4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,0.0281293036013828,0.0720527144960718,4.0494538603677e-09,0.0281293036013824,0.10150091979318,0.165175159635245,0.112517202257168,0.225034400464883,0.0562586031533108,0.0171130211373944,0.0739420541441846,0.0458127545922548,0.0281293036013823,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,0.0462051501869062,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09,4.0494538603677e-09
3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,0.0273596946294906,0.0700813738031503,3.9386620160106e-09,0.0273596946294906,0.0987238860788174,0.160656018489895,0.136798457392805,0.218877529465291,0.0547193853203192,0.0166448140063316,0.071919022390245,0.0445593316994165,0.0273596946294906,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,0.0449409911213825,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09,3.9386620160106e-09
3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,0.0266310766083279,0.0682150316519917,3.83377122280704e-09,0.0266310766083279,0.0960947630835537,0.15637757636741,0.159786440481111,0.213048586030224,0.0532621493828845,0.0162015447598838,0.0700037416732014,0.0433726688986447,0.0266310766083279,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,0.0437441643342873,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09,3.83377122280704e-09
3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,0.0259402596628841,0.0664455162891904,3.73432221786726e-09,0.0259402596628841,0.0936020403354614,0.152321102012707,0.155641539305694,0.233462307091379,0.051880515591446,0.0157812725497757,0.0681878267007485,0.0422475707721866,0.0259402596628841,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,0.0426094295360585,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09,3.73432221786726e-09
