0.000478823114100253,0.00269338001680912,0.000299264446312466,5.98528892624932e-05,0.000119705778524679,0.000359117335574805,0.000299264446312466,0.000478823114100253,0.00353132046648648,0.000299264446312466,0.000598528892624932,0.00107735200672365,0.000299264446312466,0.000837940449677362,0.00101749911746208,0.278997621157784,0.0943558725425441,0.277740710483276,0.0933982263143436,0.000598528892624932,0.00209485112418573,0.0930391089787703,0.0930391089787703,0.00107735200672365,0.00275323290607837,0.00143646934230076,0.00478823114100253,0.00239411557050126,0.00371087913427888,0.00305249735238623,0.00448896669468699,0.00353132046648648,0.00454881958394856,0.0042495551376407,0.000478823114100253,0.00472837825174095,0.00448896669468699,0.0058057302584646,0.00227440979197812,0.000478823114100253
0.000438353898897849,0.00246574068129601,0.00027397118681098,5.4794237362196e-05,0.000109588474724111,0.000328765424173035,0.00027397118681098,0.000438353898897849,0.003232860004369,0.00027397118681098,0.00054794237362196,0.000986296272518403,0.00027397118681098,0.000767119323072993,0.00093150203515705,0.255417275015118,0.170899184700184,0.254266596030516,0.0855043865874532,0.00054794237362196,0.00191779830767545,0.0851756211632815,0.0851756211632815,0.000986296272518403,0.00252053491866439,0.00131506169669355,0.00438353898897849,0.00219176949448925,0.00339724271646009,0.00279450610547115,0.0041095678021647,0.003232860004369,0.00416436203952605,0.00389039085271929,0.000438353898897849,0.00432874475161714,0.0041095678021647,0.00531504102413554,0.00208218101976654,0.000438353898897849
0.000404192334653039,0.00227358188241929,0.000252620209157987,5.05240418315975e-05,0.000101048083662936,0.000303144250989455,0.000252620209157987,0.000404192334653039,0.00298091846806373,0.000252620209157987,0.000505240418315975,0.000909432752967717,0.000252620209157987,0.000707336585644439,0.0787903799053071,0.235512231004784,0.157580759810614,0.234451226126324,0.0788409039471379,0.000505240418315975,0.00176834146410462,0.0785377596961497,0.0785377596961497,0.000909432752967717,0.0023241059242566,0.00121257700395912,0.00404192334653039,0.0020209616732652,0.00313249059356267,0.00257672613341069,0.00378930313736981,0.00298091846806373,0.00383982717920063,0.00358720697004653,0.000404192334653039,0.00399139930469957,0.00378930313736981,0.00490083205766729,0.00191991358960356,0.000404192334653039
0.000374970344084361,0.00210920818547077,0.000234356465052575,4.6871293010515e-05,9.37425860207895e-05,0.00028122775806297,0.000234356465052575,0.000374970344084361,0.00276540628761991,0.000234356465052575,0.00046871293010515,0.000843683274188308,0.000234356465052575,0.000656198102149135,0.0730940528325241,0.218485346516394,0.218485346516394,0.217501049363176,0.0731409241255338,0.00046871293010515,0.00164049525536682,0.0728596963674721,0.0728596963674721,0.000843683274188308,0.00215607947848658,0.00112491103225308,0.00374970344084361,0.0018748517204218,0.0029060201666553,0.00239043594353554,0.00351534697578863,0.00276540628761991,0.00356221826879842,0.00332786180374945,0.000374970344084361,0.00370283214783381,0.00351534697578863,0.00454651542202212,0.00178110913440222,0.000374970344084361
0.000349688808101991,0.0019669995455702,0.000218555505063604,4.37111010127208e-05,8.74222020252174e-05,0.000262266606076213,0.000218555505063604,0.000349688808101991,0.00257895495975008,0.000218555505063604,0.000437111010127208,0.000786799818228078,0.000218555505063604,0.000611955414179887,0.0681658499601205,0.203754461163146,0.27117722240605,0.202836528041881,0.0682095610611326,0.000437111010127208,0.00152988853544411,0.0679472944550575,0.0679472944550575,0.000786799818228078,0.00201071064658785,0.00104906642430597,0.00349688808101991,0.00174844404050996,0.00271008826279183,0.00222926615164809,0.00327833257595406,0.00257895495975008,0.00332204367696611,0.00310348817190587,0.000349688808101991,0.00345317698000786,0.00327833257595406,0.00423997679823594,0.00166102183848586,0.000349688808101991
0.000327601041310768,0.00184275585736979,0.000204750650819099,4.09501301638198e-05,8.19002603274294e-05,0.000245700780982813,0.000204750650819099,0.000327601041310768,0.00241605767966495,0.000204750650819099,0.000409501301638198,0.000737102342947915,0.000204750650819099,0.000573301822295158,0.063860217746105,0.19088450102553,0.254048566558851,0.253188613825413,0.0639011678762682,0.000409501301638198,0.00143325455573264,0.0636554670952864,0.0636554670952864,0.000737102342947915,0.00188370598753823,0.000982803123932305,0.00327601041310768,0.00163800520655384,0.00253890807015977,0.00208845663835418,0.00307125976228648,0.00241605767966495,0.00311220989244967,0.00290745924163373,0.000327601041310768,0.00323506028294449,0.00307125976228648,0.00397216262589241,0.00155610494622746,0.000327601041310768
0.000308137804814191,0.00173327515207674,0.000192586128008746,3.85172256017492e-05,7.70344512033007e-05,0.000231103353610396,0.000192586128008746,0.000308137804814191,0.00227251631050281,0.000192586128008746,0.000385172256017492,0.000693310060830695,0.000192586128008746,0.00053924115842607,0.0600661928072884,0.179543785586636,0.238955185558694,0.23814632382106,0.119516110004948,0.000385172256017492,0.00134810289606023,0.0598736066792801,0.0598736066792801,0.000693310060830695,0.00177179237768284,0.000924413414442574,0.00308137804814191,0.00154068902407096,0.00238806798731122,0.00196437850568862,0.00288879192013119,0.00227251631050281,0.00292730914573235,0.00273472301772657,0.000308137804814191,0.00304286082254076,0.00288879192013119,0.00373617088337145,0.00146365457286864,0.000308137804814191
0.000290857550543932,0.0016360737218067,0.000181785969089841,3.63571938179682e-05,7.27143876357499e-05,0.000218143162907716,0.000181785969089841,0.000290857550543932,0.00214507443525975,0.000181785969089841,0.000363571938179682,0.000654429488722682,0.000181785969089841,0.000509000713453048,0.0566977029026425,0.22555466702076,0.22555466702076,0.224791165950585,0.112813690704197,0.000363571938179682,0.00127250178362795,0.0565159169335532,0.0565159169335532,0.000654429488722682,0.00167243091562878,0.000872572651631797,0.00290857550543932,0.00145428775271966,0.00225414601671664,0.00185421688471582,0.00272678953634762,0.00214507443525975,0.00276314673016503,0.00258136076107798,0.000290857550543932,0.00287221831162192,0.00272678953634762,0.0035266478003446,0.00138157336508485,0.000290857550543932
0.000275412518255422,0.00154919541518399,0.000172132823909528,3.44265647819056e-05,6.88531295636346e-05,0.000206559388691345,0.000172132823909528,0.000275412518255422,0.00203116732213208,0.000172132823909528,0.000344265647819056,0.000619678166073594,0.000172132823909528,0.000481971906948092,0.106788664644048,0.213577329288096,0.213577329288096,0.212854371427678,0.106823091208829,0.000344265647819056,0.00120492976736581,0.053514825298761,0.053514825298761,0.000619678166073594,0.00158362197996978,0.000826237554766265,0.00275412518255422,0.00137706259127711,0.00213444701648062,0.00175575480387666,0.00258199235864292,0.00203116732213208,0.0026164189234243,0.00244428609951742,0.000275412518255422,0.00271969861777284,0.00258199235864292,0.00333937678384644,0.00130820946171436,0.000275412518255422
0.000261525089694488,0.00147107862952887,0.00016345318105895,3.269063621179e-05,6.53812724234123e-05,0.000196143817270656,0.00016345318105895,0.000261525089694488,0.00192874753649528,0.00016345318105895,0.0003269063621179,0.000588431451811549,0.00016345318105895,0.0508817696301381,0.101403942261944,0.202807884523887,0.202807884523887,0.202121381163442,0.101436632898155,0.0003269063621179,0.00114417226741181,0.0508163883577134,0.0508163883577134,0.000588431451811549,0.00150376926574435,0.000784575269083464,0.00261525089694488,0.00130762544847244,0.00202681944513333,0.00166722244680079,0.00245179771588425,0.00192874753649528,0.00248448835209554,0.0023210351710391,0.000261525089694488,0.00258256026073359,0.00245179771588425,0.00317099171254514,0.00124224417604987,0.000261525089694488
0.000248970953269674,0.00140046161213942,0.000155606845793446,3.11213691586893e-05,6.22427383172188e-05,0.000186728214952056,0.000155606845793446,0.000248970953269674,0.00183616078036235,0.000155606845793446,0.000311213691586893,0.000560184644855768,0.000155606845793446,0.0484392633366924,0.0965361916126366,0.193072383225273,0.193072383225273,0.240422398641412,0.0965673129817948,0.000311213691586893,0.00108924792055333,0.048377020598374,0.048377020598374,0.000560184644855768,0.00143158298130162,0.000746912859809021,0.00248970953269674,0.00124485476634837,0.00192952488784097,0.00158718982709267,0.00233410268690169,0.00183616078036235,0.0023652240560599,0.00220961721026885,0.000248970953269674,0.00245858816353853,0.00233410268690169,0.0030187728083943,0.00118261202803195,0.000248970953269674
0.000237566895554614,0.00133631378749232,0.000148479309721538,2.96958619443077e-05,5.9391723888463e-05,0.00017817517166577,0.000148479309721538,0.000237566895554614,0.00175205585471385,0.000148479309721538,0.000296958619443077,0.000534525514996929,0.000148479309721538,0.0462205139303378,0.0921143733792857,0.230033518621688,0.184228746758571,0.229409905520859,0.0921440692412295,0.000296958619443077,0.00103935516805001,0.0461611222064482,0.0461611222064482,0.000534525514996929,0.00136600964943998,0.000712700686663841,0.00237566895554614,0.00118783447777307,0.00184114344054921,0.00151448895915923,0.00222718964582308,0.00175205585471385,0.00225688550776693,0.00210840619804767,0.000237566895554614,0.00234597309360229,0.00222718964582308,0.00288049860859922,0.00112844275388537,0.000237566895554614
0.000227161801080124,0.00127778513107342,0.000141976125674986,2.83952251349973e-05,5.67904502698489e-05,0.000170371350809911,0.000141976125674986,0.000227161801080124,0.00167531828296455,0.000141976125674986,0.000283952251349973,0.000511114052429368,0.000141976125674986,0.0441961207042451,0.0880798939320028,0.21995837541636,0.176159787864006,0.263160663240881,0.0881082891571374,0.000283952251349973,0.000993832879724177,0.0441393302539742,0.0441393302539742,0.000511114052429368,0.00130618035621162,0.000681485403240372,0.00227161801080124,0.00113580900540062,0.00176050395837187,0.00144815648188443,0.0021296418851248,0.00167531828296455,0.00215803711025936,0.00201606098458656,0.000227161801080124,0.00224322278566668,0.0021296418851248,0.00275433683809605,0.0010790185551315,0.000227161801080124
0.000217629918059963,0.00122416828908511,0.00013601869878739,2.72037397574779e-05,5.44074795148163e-05,0.000163222438544798,0.00013601869878739,0.000217629918059963,0.00160502064569092,0.00013601869878739,0.000272037397574779,0.000489667315634045,0.00013601869878739,0.0423416176562208,0.0843839941751071,0.210728753649829,0.168767988350214,0.294079005714154,0.0844111979148641,0.000272037397574779,0.00095213089151103,0.042287210176705,0.042287210176705,0.000489667315634045,0.00125137202884566,0.00065288975417989,0.00217629918059963,0.00108814959029982,0.00168663186496559,0.00138739072763096,0.00204028048181085,0.00160502064569092,0.00206748422156791,0.00193146552278261,0.000217629918059963,0.00214909544084257,0.00204028048181085,0.00263876275647662,0.0010337421107857,0.000217629918059963
0.000208865751290917,0.00117486985100932,0.00013054109455674,2.61082189113479e-05,5.22164378225618e-05,0.00015664931346802,0.00013054109455674,0.000208865751290917,0.00154038491576926,0.00013054109455674,0.0405320469864773,0.000469947940403726,0.00013054109455674,0.0406364798621237,0.0809857693162204,0.202242503429805,0.161971538632441,0.282236160427396,0.0810118775351313,0.000261082189113479,0.000913787661896507,0.0405842634243002,0.0405842634243002,0.000469947940403726,0.00120097806992361,0.000626597253872752,0.00208865751290917,0.00104432875645459,0.00161870957250545,0.00133151916447834,0.00195811641835109,0.00154038491576926,0.00198422463726204,0.00185368354270731,0.000208865751290917,0.00206254929399823,0.00195811641835109,0.00253249723440195,0.000992112318632695,0.000208865751290917
0.000200780141289056,0.00112938829474893,0.000125487588305579,2.50975176611159e-05,5.0195035322103e-05,0.000150585105966631,0.000125487588305579,0.000200780141289056,0.00148075354200558,0.000125487588305579,0.0389629705702423,0.000451755317899571,0.000125487588305579,0.0390633606408878,0.0778506485875012,0.194413292568633,0.155701297175002,0.271310235485014,0.0778757461051619,0.000250975176611159,0.0395904085117696,0.0390131656055647,0.0390131656055647,0.000451755317899571,0.00115448581241288,0.000602340423867168,0.00200780141289056,0.00100390070644528,0.00155604609499099,0.00127997340071652,0.00188231382458369,0.00148075354200558,0.00190741134224442,0.00178192375394077,0.000200780141289056,0.00198270389522983,0.00188231382458369,0.0024344592131294,0.000953705671123821,0.000200780141289056
0.000193297220191405,0.00108729686357471,0.00012081076261955,2.41621525239101e-05,4.83243050476961e-05,0.000144972915143398,0.00012081076261955,0.000193297220191405,0.00142556699891045,0.00012081076261955,0.0375108506910781,0.000434918745429885,0.00012081076261955,0.0376074993011748,0.112218444090423,0.187167659015008,0.149898429849169,0.261198712143685,0.0749733770771079,0.000241621525239101,0.0381149045041753,0.0375591749961261,0.0375591749961261,0.000434918745429885,0.00111145901610135,0.000579891660574214,0.00193297220191405,0.000966486100957023,0.00149805345648416,0.00123226977871904,0.00181216143929326,0.00142556699891045,0.00183632359181679,0.0017155128291991,0.000193297220191405,0.00190881004939051,0.00181216143929326,0.00234372879482039,0.000918161795909947,0.000193297220191405
0.0001863520239069,0.00104823013447445,0.000116470014941738,2.32940029883476e-05,4.65880059765757e-05,0.000139764017930026,0.000116470014941738,0.0001863520239069,0.00137434617631227,0.000116470014941738,0.036163080554548,0.000419292053789779,0.000116470014941738,0.0362562565665023,0.108186419624795,0.180442698724926,0.144512558200262,0.251813805711501,0.0722795731031188,0.000232940029883476,0.0726755711539206,0.0362096685605248,0.0362096685605248,0.000419292053789779,0.00107152413746542,0.000559056071720701,0.001863520239069,0.000931760119534502,0.00144422818527922,0.00118799415240537,0.00174705022412607,0.00137434617631227,0.00177034422711406,0.00165387421217411,0.0001863520239069,0.00184022623608102,0.00174705022412607,0.00225951828987079,0.000885172113558524,0.0001863520239069
0.00017988860118745,0.0010118733816776,0.000112430375742084,2.24860751484168e-05,4.49721502967182e-05,0.000134916450890443,0.000112430375742084,0.00017988860118745,0.00132667843375636,0.000112430375742084,0.0349088023795046,0.000404749352671041,0.000112430375742084,0.0349987466800992,0.104434088161584,0.174184234695148,0.139500293067128,0.277763852001094,0.069772632608712,0.000224860751484168,0.0701548958862349,0.0349537745298016,0.0349537745298016,0.000404749352671041,0.00103435945682856,0.00053966580356235,0.0017988860118745,0.00089944300593725,0.00139413665920346,0.00114678983256891,0.00168645563613126,0.00132667843375636,0.00170894171127933,0.00159651133553898,0.00017988860118745,0.00177639993672643,0.00168645563613126,0.00218114928939747,0.000854470855641109,0.00017988860118745
0.000173858503017264,0.000977954079470368,0.00010866156438572,2.17323128771441e-05,4.34646257541766e-05,0.000130393877262809,0.00010866156438572,0.000173858503017264,0.00128220645975128,0.00010866156438572,0.033738614252172,0.0339124727551887,0.00010866156438572,0.0338255435036815,0.100933322689113,0.168345354254825,0.134824063131425,0.268452849054609,0.0674337638785893,0.000217323128771441,0.0678032131975006,0.0337820788779265,0.0337820788779265,0.000391181631788147,0.000999686392349966,0.000521575509051793,0.00173858503017264,0.000869292515086321,0.00134740339838449,0.00110834795673401,0.00162992346578581,0.00128220645975128,0.00165165577866262,0.00154299421427857,0.000173858503017264,0.00171685271729583,0.00162992346578581,0.00210803434908398,0.000825827889332702,0.000173858503017264
0.000168219565973611,0.000946235058599874,0.000105137228733439,2.10274457466878e-05,4.20548914932678e-05,0.000126164674480073,0.000105137228733439,0.000168219565973611,0.00124061929905437,0.000105137228733439,0.0326443340276999,0.032812553593673,0.000105137228733439,0.0327284438106876,0.0976596452883928,0.162885231006552,0.162885231006552,0.259745833356573,0.0652466131639061,0.000210274457466878,0.0656040797415997,0.0326863889191935,0.0326863889191935,0.00037849402343995,0.000967262504348936,0.000504658697920832,0.00168219565973611,0.000841097829868054,0.00130370163629616,0.00107239973308076,0.00157705843100159,0.00124061929905437,0.00159808587674795,0.00149294864801613,0.000168219565973611,0.00166116821398974,0.00157705843100159,0.00203966223742969,0.000799042938375325,0.000168219565973611
0.000162934924912914,0.000916508952633507,0.000101834328070506,2.03668656141012e-05,4.07337312280978e-05,0.000122201193684555,0.000101834328070506,0.000162934924912914,0.00120164507123176,0.000101834328070506,0.031618807734112,0.0317817426590244,0.000101834328070506,0.0317002751965692,0.0945916539493526,0.157768168820734,0.189183307898705,0.251585881876752,0.0631968817369954,0.000203668656141012,0.063543118452435,0.0316595414653404,0.0316595414653404,0.000366603581053403,0.000936875818249908,0.000488804774738741,0.00162934924912914,0.000814674624564569,0.00126274566807573,0.00103871014631885,0.00152751492105759,0.00120164507123176,0.00154788178667137,0.00144604745860244,0.000162934924912914,0.00160898238351535,0.00152751492105759,0.00197558596456875,0.000773940893336994,0.000162934924912914
0.000157972206088199,0.000888593659244537,9.87326288050611e-05,1.97465257610122e-05,3.94930515219231e-05,0.000118479154566023,9.87326288050611e-05,0.000157972206088199,0.00116504501989952,9.87326288050611e-05,0.0306557529903793,0.030813725196467,9.87326288050611e-05,0.0307347390934242,0.0917105541362447,0.15296282053972,0.183421108272489,0.274381294429817,0.0612720129292362,0.000197465257610122,0.0616077038671733,0.0306952460419015,0.0306952460419015,0.000355437463697815,0.000908340185007779,0.000473916618264597,0.00157972206088199,0.000789861030440996,0.00122428459718418,0.00100707281381132,0.00148098943207592,0.00116504501989952,0.00150073595783662,0.00140200332903308,0.000157972206088199,0.00155997553512128,0.00148098943207592,0.0019154129988191,0.000750367978919579,0.000157972206088199
0.000153302863365554,0.000862328606429703,9.58142896034096e-05,1.91628579206819e-05,3.83257158412655e-05,0.000114977147524042,9.58142896034096e-05,0.000153302863365554,0.00113060861732004,9.58142896034096e-05,0.0297496301939874,0.0299029330573524,9.58142896034096e-05,0.0298262816256709,0.0889997734289931,0.148441545243206,0.177999546857986,0.266271131685995,0.059460934672133,0.0297496301939874,0.0597867032567845,0.0297879559098289,0.0297879559098289,0.000344931442571881,0.000881491464352549,0.000459908590096661,0.00153302863365554,0.000766514316827768,0.00118809719108366,0.000977305753954483,0.00143721434405114,0.00113060861732004,0.00145637720197153,0.0013605629123696,0.000153302863365554,0.00151386577573515,0.00143721434405114,0.00185879721830703,0.000728188600986995,0.000153302863365554
0.000148901628781584,0.000837571661894919,9.30635179884304e-05,1.86127035976861e-05,3.72254071952766e-05,0.000111676221586069,9.30635179884304e-05,0.000148901628781584,0.00109814951226329,9.30635179884304e-05,0.0288955358972757,0.0290444375260568,9.30635179884304e-05,0.0289699867116672,0.0864446425450572,0.144179876228816,0.172889285090114,0.28733605375976,0.0577538463873557,0.0288955358972757,0.0580702623485163,0.0289327613044713,0.0289327613044713,0.000335028664757967,0.000856184365494706,0.000446704886344753,0.00148901628781584,0.000744508143907921,0.00115398762305787,0.000949247883481704,0.00139595276982646,0.00109814951226329,0.00141456547342386,0.00132150195543686,0.000148901628781584,0.00147040358421844,0.00139595276982646,0.00180543224897641,0.000707282736713122,0.000148901628781584
0.000144746055104528,0.00081419655996152,9.04662844402721e-05,1.80932568880544e-05,3.6186513776016e-05,0.00010855954132828,9.04662844402721e-05,0.000144746055104528,0.00106750215639502,9.04662844402721e-05,0.0280891140378125,0.0282338600929166,9.04662844402721e-05,0.0281614870653655,0.0840321297738928,0.168064259547786,0.168064259547786,0.279317027028866,0.0561420415618486,0.0280891140378125,0.0564496269289454,0.0281253005515888,0.0281253005515888,0.000325678623984608,0.000832289816851617,0.000434238165313585,0.00144746055104528,0.000723730275522641,0.00112178192706067,0.000922756101290497,0.00135699426660408,0.00106750215639502,0.00137508752349186,0.00128462123905298,0.000144746055104528,0.00142936729415751,0.00135699426660408,0.00175504591814211,0.000687543761747089,0.000144746055104528
0.000140816132913427,0.000792090747636616,8.80100830708354e-05,1.76020166141671e-05,3.52040332282438e-05,0.000105612099684957,8.80100830708354e-05,0.000140816132913427,0.00103851898023568,8.80100830708354e-05,0.0273264816295866,0.0274672977624996,8.80100830708354e-05,0.027396889696044,0.0817506186727755,0.190651698808996,0.163501237345551,0.271733440850434,0.0546177592259445,0.0273264816295866,0.0549169935083852,0.0273616856628151,0.0273616856628151,0.000316836299054646,0.00080969276425277,0.000422448398740281,0.00140816132913427,0.000704080664567135,0.00109132503007962,0.00089770284732225,0.00132015124606253,0.00103851898023568,0.00133775326267643,0.00124974317960695,0.000140816132913427,0.00139055931252037,0.00132015124606253,0.00170739561157502,0.000668876631339343,0.000140816132913427
0.000137093968407314,0.000771153572289765,8.5683730254516e-05,1.71367460509032e-05,3.42734921017184e-05,0.000102820476305375,8.5683730254516e-05,0.000137093968407314,0.00101106801700311,8.5683730254516e-05,0.0266041662393383,0.0267412602077452,8.5683730254516e-05,0.0266727132235427,0.0795897210193532,0.185612240817536,0.185612240817536,0.264550765486956,0.0531740589865746,0.0266041662393383,0.0534653836694398,0.0266384397314403,0.0266384397314403,0.000308461428915906,0.000788290318342602,0.000411281905221941,0.00137093968407314,0.000685469842036568,0.00106247825515723,0.000873974048595799,0.00128525595381774,0.00101106801700311,0.00130239269986838,0.00121670896961518,0.000137093968407314,0.0013538029380225,0.00128525595381774,0.0016622643669384,0.000651196349935289,0.000137093968407314
