1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,0.0534419517582696,0.0534419512958854,0.0534419513012576,0.0534419512958854,0.0519582342925739,0.0519574526865559,0.0504729783646223,0.0582531646137364,0.0504729540772645,0.0476962646661186,0.0475039568585673,1.35983005992498e-09,1.35983005992498e-09,1.5520162009744e-05,1.35983005992498e-09,0.0270572241883353,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,0.0549562331082097,0.0504729540772264,0.0489884554678969,0.0475039568585673,0.0489884554678969,0.0489884554678969,0.0504729540772264,0.0504729540772264,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09,1.35983005992498e-09
1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,0.0526477623544548,0.0526477620096555,0.0526477620134716,0.0526477620096555,0.0848984581643345,0.051185324213271,0.0497229054599678,0.0532336654745448,0.0497228864169123,0.0468758368258039,0.0467980108241173,1.33962191934444e-09,1.33962191934444e-09,6.28056030236177e-06,1.33962191934444e-09,0.0129240986226285,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,0.0532934436617813,0.0497228864168864,0.0482604486205019,0.0467980108241173,0.0482604486205019,0.0482604486205019,0.0497228864168864,0.0497228864168864,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09,1.33962191934444e-09
1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,0.0516658485945834,0.0516658482874065,0.0516658482906553,0.0516658482874065,0.0696795494724522,0.0502306858715014,0.0886707854856037,0.0506178187296635,0.0487955234556174,0.0459615266532413,0.0459251986237861,1.31463713186214e-09,1.31463713186214e-09,2.78827670802187e-06,1.31463713186214e-09,0.00707628986445208,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,0.0519835630191685,0.0487955234555963,0.0473603610396912,0.0459251986237861,0.0473603610396912,0.0473603610396912,0.0487955234555963,0.0487955234555963,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09,1.31463713186214e-09
1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,0.0410993847225532,0.0410962997005675,0.0410963309704835,0.0410962997005675,0.0750312701184265,0.0399547358490474,0.070986919337116,0.0707883046082531,0.0388131721922116,0.0685046911211827,0.0365300442944871,1.04569504536074e-09,1.04569504536074e-09,0.0639704644179891,1.04569504536074e-09,0.0319766587311802,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,0.0730710196426382,0.0388131719975273,0.0376716081460072,0.0365300442944871,0.0376716081460072,0.0376716081460072,0.0388131719975273,0.0388131719975273,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09,1.04569504536074e-09
1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,0.043688417640182,0.0436866171899437,0.0436866347246098,0.0436866171899437,0.0655885163020178,0.0424731000766609,0.0625325255528865,0.0624084676203573,0.0412595830684157,0.0599810628818339,0.0388325487368125,1.111605654936e-09,0.0411247491784872,0.0423163385371009,1.111605654936e-09,0.0211501213675564,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,0.0648351847470571,0.0412595829633781,0.0400460658500953,0.0388325487368125,0.0400460658500953,0.0400460658500953,0.0412595829633781,0.0412595829633781,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09,1.111605654936e-09
1.14326716583973e-09,1.14326716583973e-09,0.0470054889509018,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,0.0449319565222243,0.0449309292356449,0.0449309388698125,0.0449309292356449,0.0584784690200385,0.04368284789975,0.0560928678626007,0.0560166574668758,0.0424347666194997,0.0535202226653388,0.0399386038920653,1.14326716583973e-09,0.0330268469826266,0.0271800581721991,1.14326716583973e-09,0.013582852232856,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,0.0585125856688678,0.0424347665638551,0.0411866852279602,0.0399386038920653,0.0411866852279602,0.0411866852279602,0.0424347665638551,0.0424347665638551,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09,1.14326716583973e-09
1.05260915664673e-09,1.05260915664673e-09,0.0454345411421472,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,0.0413690124203576,0.0413680274770666,0.0413680363887172,0.0413680274770666,0.0560435602091491,0.040218915631947,0.053719626492147,0.0536403399638656,0.0390698038365451,0.0513417847580167,0.0367715800965879,1.05260915664673e-09,0.0908690810860939,0.0291645309325332,1.05260915664673e-09,0.0145717706422408,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,0.0559382762689702,0.0390698037868273,0.0379206919417076,0.0367715800965879,0.0379206919417076,0.0379206919417076,0.0390698037868273,0.0390698037868273,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09,1.05260915664673e-09
8.0964650442944e-10,8.0964650442944e-10,0.0352948476244609,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,0.0318216235977595,0.0318194826925573,0.031819501410952,0.0318194826925573,0.0691137018801905,0.0309356081958129,0.0654783123623743,0.0653085114394418,0.0300517338000953,0.0635403097711663,0.0282839847055799,8.0964650442944e-10,0.0705896944392752,0.105846013171361,8.0964650442944e-10,0.0352585492206907,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,0.0670758658219755,0.0300517336990686,0.0291678592023243,0.0282839847055799,0.0291678592023243,0.0291678592023243,0.0300517336990686,0.0300517336990686,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10,8.0964650442944e-10
8.31343935300214e-10,8.31343935300214e-10,0.0308976495409655,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,0.0326738922297265,0.0326722017771065,0.0326722160793271,0.0326722017771065,0.0650885869666952,0.0317646406397275,0.0618553304303587,0.0617111845374492,0.0308570795771241,0.0598956175697021,0.0669515359451288,8.31343935300214e-10,0.061795298250587,0.0926489526024139,8.31343935300214e-10,0.0308559299487162,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,0.0635259171654739,0.0308570795023485,0.0299495183649695,0.0290419572275904,0.0299495183649695,0.0299495183649695,0.0308570795023485,0.0308570795023485,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10,8.31343935300214e-10
8.63710770995832e-10,8.63710770995832e-10,0.025810375836161,8.63710770995832e-10,0.0405337056558291,8.63710770995832e-10,0.0339455119745913,0.0339442334138704,0.0339442438943697,0.0339442334138704,0.0607600372369354,0.0330013380652583,0.0579399189596218,0.0578217894793062,0.0320584427697874,0.0559355839376047,0.0661891781622321,8.63710770995832e-10,0.0516207508086112,0.0773836773118276,8.63710770995832e-10,0.0257651280312645,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10,0.0597072149560243,0.0320584427166461,0.031115547368034,0.0301726520194219,0.031115547368034,0.031115547368034,0.0320584427166461,0.0320584427166461,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10,8.63710770995832e-10
8.12919346082584e-10,8.12919346082584e-10,0.026065022778425,8.12919346082584e-10,0.0371174467821417,8.12919346082584e-10,0.0319499456492418,0.0319481068856687,0.0319481215047369,0.0319481068856687,0.0590845830912993,0.0310606594947622,0.095048692619461,0.0561965185842968,0.030173212175819,0.0544211585784683,0.0619838444914636,8.12919346082584e-10,0.0521300447439305,0.0781528808614365,8.12919346082584e-10,0.0260253921076861,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10,0.0579710019863274,0.0301732121038557,0.0292857647129492,0.0283983173220427,0.0292857647129492,0.0292857647129492,0.0301732121038557,0.0301732121038557,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10,8.12919346082584e-10
6.76520154906454e-10,6.76520154906454e-10,0.0323831742516377,6.76520154906454e-10,0.0323831747246957,6.76520154906454e-10,0.0265896419532311,0.0265875554855658,0.0265875715907723,0.0265875554855658,0.0606315093878136,0.0258490122964283,0.0900438994439411,0.0574906461460294,0.0251104691843286,0.056012918213365,0.0560165566202097,6.76520154906454e-10,0.0647663478267553,0.0971458774329145,6.76520154906454e-10,0.0647663484344241,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10,0.0589671628926514,0.0251104691072908,0.0243719259181533,0.0236333827290158,0.0243719259181533,0.0243719259181533,0.0251104691072908,0.0251104691072908,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10,6.76520154906454e-10
6.52426450384083e-10,6.52426450384083e-10,0.0629828897688775,6.52426450384083e-10,0.0314914451936941,6.52426450384083e-10,0.0256425174101794,0.0256406617364358,0.0256406756554503,0.0256406617364358,0.0586816234268465,0.0249284211507714,0.0873521111412055,0.0557042765270322,0.0242161806298605,0.0542791063649436,0.0542831439350459,6.52426450384083e-10,0.0629828897349616,0.0944702907869041,6.52426450384083e-10,0.0629828897334221,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10,0.0571281436016829,0.0242161805651071,0.0235039399794427,0.0227916993937783,0.0235039399794427,0.0235039399794427,0.0242161805651071,0.0242161805651071,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10,6.52426450384083e-10
6.30583019415292e-10,6.30583019415292e-10,0.0612186709769917,6.30583019415292e-10,0.0306093358037874,6.30583019415292e-10,0.0247838588732573,0.0247822047804,0.0247822168468841,0.0247822047804,0.0568363343760406,0.0240938102206853,0.0847644562448765,0.0540122691998198,0.0234054157156086,0.0526349886198863,0.0526379617147457,6.30583019415292e-10,0.0612186709769917,0.122434364268976,6.30583019415292e-10,0.061218670975753,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10,0.0553886187073466,0.0234054156609707,0.022717021101256,0.0220286265415413,0.022717021101256,0.022717021101256,0.0234054156609707,0.0234054156609707,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10,6.30583019415292e-10
6.13986901016094e-10,6.13986901016094e-10,0.059216675717208,6.13986901016094e-10,0.0296083381655975,6.13986901016094e-10,0.0241314405227351,0.024129969639165,0.0241299800827634,0.024129969639165,0.0550719526833182,0.0234596927218014,0.0821344264261317,0.0523950202361593,0.0227894158504997,0.0510539447084546,0.0809760884146169,6.13986901016094e-10,0.059216675717208,0.118430092049355,6.13986901016094e-10,0.0592166757157302,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10,0.0537351058420547,0.0227894158044378,0.0221191388870741,0.0214488619697105,0.0221191388870741,0.0221191388870741,0.0227894158044378,0.0227894158044378,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10,6.13986901016094e-10
6.04343783170995e-10,6.04343783170995e-10,0.0568101944577542,6.04343783170995e-10,0.028405097531049,6.04343783170995e-10,0.0237522909014984,0.0237509906406815,0.0237509996329486,0.0237509906406815,0.0533649440098386,0.0230912409174522,0.0793582373271274,0.050833615036009,0.0224314912328809,0.0495135679035008,0.078548119170901,6.04343783170995e-10,0.0568101944577542,0.113616863626899,6.04343783170995e-10,0.0568101944560166,0.0295266478838944,6.04343783170995e-10,6.04343783170995e-10,6.04343783170995e-10,6.04343783170995e-10,0.0521526213645413,0.022431491194223,0.0217717414709938,0.0211119917477646,0.0217717414709938,0.0217717414709938,0.022431491194223,0.022431491194223,6.04343783170995e-10,6.04343783170995e-10,6.04343783170995e-10,6.04343783170995e-10,6.04343783170995e-10
6.022858307369e-10,6.022858307369e-10,0.0538553957082596,6.022858307369e-10,0.0269276981552727,6.022858307369e-10,0.023671250452596,0.0236701121566757,0.0236701198295519,0.0236701121566757,0.0516634310410291,0.0524911853052036,0.0763152513259596,0.0492796200511372,0.022355105991387,0.0479640472033838,0.0761043968788153,6.022858307369e-10,0.0538553957082596,0.107707036888078,6.022858307369e-10,0.0538553957062525,0.0291520956565668,6.022858307369e-10,6.022858307369e-10,6.022858307369e-10,6.022858307369e-10,0.0505941145297616,0.0223551059592144,0.0216976028604837,0.021040099761753,0.0216976028604837,0.0216976028604837,0.0223551059592144,0.0223551059592144,6.022858307369e-10,6.022858307369e-10,6.022858307369e-10,6.022858307369e-10,6.022858307369e-10
6.12090805501953e-10,6.12090805501953e-10,0.0498523475915616,6.12090805501953e-10,0.0249261741018262,6.12090805501953e-10,0.0240564272685524,0.0240554522070937,0.0240554586174235,0.0240554522070937,0.0498661301510405,0.053170184067014,0.0726634401020528,0.0476418952772539,0.0227190382558306,0.0463049102586561,0.0734514878923,6.12090805501953e-10,0.0498523475915616,0.0997008034673519,6.12090805501953e-10,0.0498523475893103,0.0291114496458372,0.0299946203615084,6.12090805501953e-10,6.12090805501953e-10,6.12090805501953e-10,0.0489777921140098,0.0227190382295983,0.0220508312408507,0.021382624252103,0.0220508312408507,0.0220508312408507,0.0227190382295983,0.0227190382295983,6.12090805501953e-10,6.12090805501953e-10,6.12090805501953e-10,6.12090805501953e-10,6.12090805501953e-10
5.43688538072862e-10,5.43688538072862e-10,0.0533132499983545,5.43688538072862e-10,0.0266566252710215,5.43688538072862e-10,0.0213681782457027,0.0213672114098022,0.0213672176129619,0.0213672114098022,0.0490478694762353,0.0474303026079036,0.0735869780167372,0.0468327909189096,0.0201801441642552,0.0456450603784359,0.0723063263703803,5.43688538072862e-10,0.0533132499983545,0.106621854208663,5.43688538072862e-10,0.0799698748370769,0.0266566253612258,0.0266566253822189,5.43688538072862e-10,5.43688538072862e-10,5.43688538072862e-10,0.0480192559198899,0.0201801441394668,0.0195866105042992,0.0189930768691315,0.0195866105042992,0.0195866105042992,0.0201801441394668,0.0201801441394668,5.43688538072862e-10,5.43688538072862e-10,5.43688538072862e-10,5.43688538072862e-10,5.43688538072862e-10
5.29728196333501e-10,5.29728196333501e-10,0.0519162641219737,5.29728196333501e-10,0.0259581323258509,5.29728196333501e-10,0.020819754000457,0.0208185635123215,0.0208185709707993,0.0208185635123215,0.047763447181726,0.0461984019475016,0.0976818581026458,0.045615782901582,0.0196619767090803,0.0444584969679274,0.0704216534632588,5.29728196333501e-10,0.0519162641219737,0.103827499011233,5.29728196333501e-10,0.0778743959760521,0.025958132372323,0.0259581323841893,5.29728196333501e-10,5.29728196333501e-10,5.29728196333501e-10,0.0467717333217777,0.0196619766799594,0.0190836832637784,0.0185053898475973,0.0190836832637784,0.0190836832637784,0.0196619766799594,0.0196619766799594,5.29728196333501e-10,5.29728196333501e-10,5.29728196333501e-10,5.29728196333501e-10,5.29728196333501e-10
5.16584419384075e-10,5.16584419384075e-10,0.050586273628943,5.16584419384075e-10,0.0252931370727637,5.16584419384075e-10,0.0203030866099883,0.0203020069893587,0.0203020135978481,0.0203020069893587,0.046518195253857,0.0450311989655741,0.0951908245416044,0.0698147331355733,0.0191741177660989,0.0433366056084472,0.0686325016228545,5.16584419384075e-10,0.050586273628943,0.101169783268233,5.16584419384075e-10,0.0758794102324601,0.0252931371095661,0.0252931371198285,5.16584419384075e-10,5.16584419384075e-10,5.16584419384075e-10,0.0455924485615985,0.0191741177408753,0.0186101731166336,0.0180462284923919,0.0186101731166336,0.0186101731166336,0.0191741177408753,0.0191741177408753,5.16584419384075e-10,5.16584419384075e-10,5.16584419384075e-10,5.16584419384075e-10,5.16584419384075e-10
5.05226135792658e-10,5.05226135792658e-10,0.0492441118564033,5.05226135792658e-10,0.0246220561808147,5.05226135792658e-10,0.0198566008936463,0.0198556211824948,0.0198556270447499,0.0198556211824948,0.045338383081068,0.0439261319199083,0.09278306460483,0.0681258862772071,0.0187525311667573,0.0422685341314018,0.0668935524902447,5.05226135792658e-10,0.0492441118564033,0.0984852565245366,0.0247978496670123,0.0738661676195597,0.0246220562470267,0.0246220562671048,5.05226135792658e-10,5.05226135792658e-10,5.05226135792658e-10,0.0444747803183415,0.0187525311448728,0.0182009861260617,0.0176494411072507,0.0182009861260617,0.0182009861260617,0.0187525311448728,0.0187525311448728,5.05226135792658e-10,5.05226135792658e-10,5.05226135792658e-10,5.05226135792658e-10,5.05226135792658e-10
4.93214702678746e-10,4.93214702678746e-10,0.0480421751449893,4.93214702678746e-10,0.024021087819102,4.93214702678746e-10,0.0193844587132915,0.0193835662968256,0.0193835715194554,0.0193835662968256,0.0442112013676044,0.0670782020389944,0.0905249555693818,0.0664766376365452,0.0183067015490405,0.0412477437944806,0.0652720114698422,4.93214702678746e-10,0.0480421751449893,0.0960811654659721,0.0241990452473696,0.0720632626210375,0.0240210879361434,0.0240210879682915,4.93214702678746e-10,4.93214702678746e-10,4.93214702678746e-10,0.0434015411954498,0.0183067015299622,0.0177682691465305,0.0172298367630988,0.0177682691465305,0.0177682691465305,0.0183067015299622,0.0183067015299622,4.93214702678746e-10,4.93214702678746e-10,4.93214702678746e-10,4.93214702678746e-10,4.93214702678746e-10
4.80768334971044e-10,4.80768334971044e-10,0.0469691563998763,4.80768334971044e-10,0.0234845784403223,4.80768334971044e-10,0.0188952341548012,0.0188944182801371,0.0188944229522126,0.0188944182801371,0.0431385052264315,0.0654523501196091,0.0884208758251717,0.0648864554789805,0.0178447284191067,0.0402762029489397,0.0873675605679855,4.80768334971044e-10,0.0469691563998763,0.0939348947367975,0.0235896174285461,0.0704537344629802,0.0234845785281945,0.0234845785439274,4.80768334971044e-10,4.80768334971044e-10,4.80768334971044e-10,0.0423756524335384,0.0178447284023982,0.0173198834635287,0.0167950385246593,0.0173198834635287,0.0173198834635287,0.0178447284023982,0.0178447284023982,4.80768334971044e-10,4.80768334971044e-10,4.80768334971044e-10,4.80768334971044e-10,4.80768334971044e-10
4.6977739783229e-10,4.6977739783229e-10,0.0458822685415118,4.6977739783229e-10,0.0229411345056446,4.6977739783229e-10,0.0184632157335133,0.018462469359036,0.0184624735431997,0.018462469359036,0.0421168622135701,0.0639474114379371,0.0863754294196246,0.0633903717163984,0.0174367766576255,0.0393485649041266,0.10842149048481,4.6977739783229e-10,0.0458822685415118,0.091760879502894,0.0230470095283365,0.0688234026854854,0.0229411346007998,0.0229411346140468,4.6977739783229e-10,4.6977739783229e-10,4.6977739783229e-10,0.0414000218331621,0.0174367766429698,0.0169239302849367,0.0164110839269036,0.0169239302849367,0.0169239302849367,0.0174367766429698,0.0174367766429698,4.6977739783229e-10,4.6977739783229e-10,4.6977739783229e-10,4.6977739783229e-10,4.6977739783229e-10
