3.12989006198048e-09,3.12989006198048e-09,0.00702576337441342,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0889929662272325,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0456674447193119,0.0667447254529219,0.0515222449231147,0.0866510461457314,0.0960187264717359,0.0667447254529219,0.0538641650046158,0.0667447254529219,0.0105386434966951,0.0491803248416135,0.0421545645970102,0.0714285656159242,0.0526932049638152,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0854800861049309,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0398126445155091,3.12989006198048e-09,3.12989006198048e-09,0.018735363781999,3.12989006198048e-09,3.12989006198048e-09
3.12989006198048e-09,3.12989006198048e-09,0.00702576337441342,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0889929662272325,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0456674447193119,0.0667447254529219,0.0515222449231147,0.0866510461457314,0.0960187264717359,0.0667447254529219,0.0538641650046158,0.0667447254529219,0.0105386434966951,0.0491803248416135,0.0421545645970102,0.0714285656159242,0.0526932049638152,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0854800861049309,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0398126445155091,3.12989006198048e-09,3.12989006198048e-09,0.018735363781999,3.12989006198048e-09,3.12989006198048e-09
3.12989006198048e-09,3.12989006198048e-09,0.00702576337441342,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0889929662272325,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0456674447193119,0.0667447254529219,0.0515222449231147,0.0866510461457314,0.0960187264717359,0.0667447254529219,0.0538641650046158,0.0667447254529219,0.0105386434966951,0.0491803248416135,0.0421545645970102,0.0714285656159242,0.0526932049638152,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0854800861049309,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0398126445155091,3.12989006198048e-09,3.12989006198048e-09,0.018735363781999,3.12989006198048e-09,3.12989006198048e-09
3.12989006198048e-09,3.12989006198048e-09,0.00702576337441342,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0889929662272325,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0456674447193119,0.0667447254529219,0.0515222449231147,0.0866510461457314,0.0960187264717359,0.0667447254529219,0.0538641650046158,0.0667447254529219,0.0105386434966951,0.0491803248416135,0.0421545645970102,0.0714285656159242,0.0526932049638152,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0854800861049309,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0398126445155091,3.12989006198048e-09,3.12989006198048e-09,0.018735363781999,3.12989006198048e-09,3.12989006198048e-09
3.12989006198113e-09,3.12989006198113e-09,0.00852272933561115,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,0.0255681817470633,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,0.0553977234670321,0.0809659020842054,0.062499995305158,0.105113626334113,0.116477261274435,0.0809659020842054,0.0653409040403884,0.0809659020842054,0.0127840924384767,0.0596590865699277,0.0511363603642366,0.0866477195546661,0.0639204496728232,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,0.0113636380708115,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,3.12989006198113e-09,0.00994318370322633,3.12989006198113e-09,3.12989006198113e-09,0.022727273011833,3.12989006198113e-09,3.12989006198113e-09
3.12989006198185e-09,3.12989006198185e-09,0.0082191801830761,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,0.0246575342894782,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,0.0534246539755643,0.0780821851351524,0.060273968186561,0.101369853452841,0.119178070401333,0.106849304820839,0.0630136938709597,0.0780821851351524,0.0123287687096841,0.0575342425021623,0.0493150654490663,0.0835616365039497,0.0616438310287603,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,0.0109589058674848,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,3.12989006198185e-09,0.00958904302527544,3.12989006198185e-09,3.12989006198185e-09,0.0219178086050795,3.12989006198185e-09,3.12989006198185e-09
3.12989006197829e-09,3.12989006197829e-09,0.00796812962234741,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0239043826072421,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0517928253309028,0.0756972048082549,0.058432930741284,0.0982735632035707,0.115537837270942,0.103585647532316,0.0783532469724273,0.0889774156290171,0.0119521928686161,0.0557768885771115,0.0478087620845942,0.0810092891364998,0.0597609518233202,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0106241717864799,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.00929615070442364,3.12989006197829e-09,3.12989006197829e-09,0.0212483404430697,3.12989006197829e-09,3.12989006197829e-09
3.12989006197829e-09,3.12989006197829e-09,0.00796812962234741,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0239043826072421,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0517928253309028,0.0756972048082549,0.058432930741284,0.0982735632035707,0.115537837270942,0.103585647532316,0.0783532469724273,0.0889774156290171,0.0119521928686161,0.0557768885771115,0.0478087620845942,0.0810092891364998,0.0597609518233202,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.0106241717864799,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,3.12989006197829e-09,0.00929615070442364,3.12989006197829e-09,3.12989006197829e-09,0.0212483404430697,3.12989006197829e-09,3.12989006197829e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.12989006197932e-09,3.12989006197932e-09,0.00773196092476749,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0231958765145523,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0502577287966083,0.0734536021811706,0.0863401985060163,0.0953608159333684,0.112113391155708,0.100515454463727,0.0760309214461998,0.0863401985060163,0.0115979398221712,0.0541237076940021,0.0463917498991146,0.0786082407111289,0.0579896865913958,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.0103092801897066,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,3.12989006197932e-09,0.00902062055724206,3.12989006197932e-09,3.12989006197932e-09,0.0206185572495232,3.12989006197932e-09,3.12989006197932e-09
3.1298900619811e-09,3.1298900619811e-09,0.00771208442658035,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0231362470199309,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0501285315584119,0.0732647754484528,0.0861182442762533,0.0951156724557136,0.111825181931854,0.100257059987134,0.0758354692140129,0.0861182442762533,0.0141388188404706,0.0539845722067521,0.0462724909100718,0.078406162979573,0.0578406128550922,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0102827781921304,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0089974313093604,3.1298900619811e-09,3.1298900619811e-09,0.0205655532543708,3.1298900619811e-09,3.1298900619811e-09
3.1298900619811e-09,3.1298900619811e-09,0.00771208442658035,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0231362470199309,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0501285315584119,0.0732647754484528,0.0861182442762533,0.0951156724557136,0.111825181931854,0.100257059987134,0.0758354692140129,0.0861182442762533,0.0141388188404706,0.0539845722067521,0.0462724909100718,0.078406162979573,0.0578406128550922,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0102827781921304,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,3.1298900619811e-09,0.0089974313093604,3.1298900619811e-09,3.1298900619811e-09,0.0205655532543708,3.1298900619811e-09,3.1298900619811e-09
3.12989006198182e-09,3.12989006198182e-09,0.00767263644041084,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0230179030614524,3.12989006198182e-09,3.12989006198182e-09,0.00511509200357391,0.0498721196482251,0.0728900195797874,0.085677741764022,0.0946291472929463,0.111253186132491,0.0997442361666601,0.0754475640166943,0.085677741764022,0.0140664975325281,0.0537084363035355,0.0460358029930147,0.0780051084535013,0.0575447529587459,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0102301808772178,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0089514086588343,3.12989006198182e-09,3.12989006198182e-09,0.0204603586246455,3.12989006198182e-09,3.12989006198182e-09
3.12989006198182e-09,3.12989006198182e-09,0.00767263644041084,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0230179030614524,3.12989006198182e-09,3.12989006198182e-09,0.00511509200357391,0.0498721196482251,0.0728900195797874,0.085677741764022,0.0946291472929463,0.111253186132491,0.0997442361666601,0.0754475640166943,0.085677741764022,0.0140664975325281,0.0537084363035355,0.0460358029930147,0.0780051084535013,0.0575447529587459,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0102301808772178,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,3.12989006198182e-09,0.0089514086588343,3.12989006198182e-09,3.12989006198182e-09,0.0204603586246455,3.12989006198182e-09,3.12989006198182e-09
3.12989006198048e-09,3.12989006198048e-09,0.00762389035838035,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0228716648153509,3.12989006198048e-09,3.12989006198048e-09,0.00508259461555025,0.0495552701150719,0.0724269318005328,0.0851334105147332,0.0940279456146736,0.116899607300534,0.0991105371003538,0.0749682275433729,0.0851334105147332,0.0139771297155106,0.0533672137293321,0.0457433265008118,0.077509523286213,0.0571791573435922,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0101651861012504,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.00889453822980039,3.12989006198048e-09,3.12989006198048e-09,0.0203303690725108,3.12989006198048e-09,3.12989006198048e-09
3.12989006198048e-09,3.12989006198048e-09,0.00762389035838035,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0228716648153509,3.12989006198048e-09,3.12989006198048e-09,0.00508259461555025,0.0495552701150719,0.0724269318005328,0.0851334105147332,0.0940279456146736,0.116899607300534,0.0991105371003538,0.0749682275433729,0.0851334105147332,0.0139771297155106,0.0533672137293321,0.0457433265008118,0.077509523286213,0.0571791573435922,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0101651861012504,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.00889453822980039,3.12989006198048e-09,3.12989006198048e-09,0.0203303690725108,3.12989006198048e-09,3.12989006198048e-09
3.12989006198048e-09,3.12989006198048e-09,0.00762389035838035,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0228716648153509,3.12989006198048e-09,3.12989006198048e-09,0.00508259461555025,0.0495552701150719,0.0724269318005328,0.0851334105147332,0.0940279456146736,0.116899607300534,0.0991105371003538,0.0749682275433729,0.0851334105147332,0.0139771297155106,0.0533672137293321,0.0457433265008118,0.077509523286213,0.0571791573435922,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.0101651861012504,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,3.12989006198048e-09,0.00889453822980039,3.12989006198048e-09,3.12989006198048e-09,0.0203303690725108,3.12989006198048e-09,3.12989006198048e-09
