1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,0.00246969496146619,0.00246969496151944,1.93552046349995e-09,0.0495177308435089,0.0645388385254327,0.0803667967291072,0.0943393522262576,0.103186375197943,0.0833159984878048,0.055119110179181,0.0855931637851441,0.0808830738149394,0.0820031893019524,0.079533586402729,0.0571297597922736,0.0459278464870459,0.0336057418512036,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09,1.93552046349995e-09
1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,0.00381237112610706,0.00381237112610797,1.83280863533751e-09,0.0483637194928168,0.0655351752385173,0.0872583301375163,0.0981697875027186,0.112298384486078,0.0811699566563082,0.0536674527745401,0.0839984804765649,0.07806460456806,0.0791252618872204,0.0753129955002864,0.0540980677066552,0.0434906038098396,0.0318223935232555,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09,1.83280863533751e-09
1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,0.00623638232787531,0.00623638232787535,1.64359196027301e-09,0.0461883099776283,0.0672221982742612,0.10112971447835,0.104929441732064,0.128833227469683,0.0771324634170872,0.0509444918510052,0.0809617818402548,0.0728229122191653,0.0737740281499486,0.0675377840990767,0.0485130566468494,0.0390006929207358,0.0285370928219329,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09,1.64359196027301e-09
1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,0.00862410394016834,0.00862410394016835,1.44721303107228e-09,0.0438025130031915,0.0685889479756343,0.110570672912451,0.119855347749587,0.144706460430172,0.0726832375400138,0.0479904188440682,0.0775540505411172,0.067254762507442,0.0680921746378502,0.0594682643870409,0.0427166410237284,0.0343408293420722,0.0251274364921817,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09,1.44721303107228e-09
1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,0.00618082536403633,0.00618082536403633,1.62037116433799e-09,0.0455683090510622,0.0663701312258581,0.0999457511550486,0.109828416897395,0.127354188707535,0.0828453825149329,0.0502572952042715,0.0798830497139777,0.0718266151619621,0.0727642987554216,0.0665836049960057,0.0478276603831726,0.038449688076756,0.0281339185396209,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09,1.62037116433799e-09
1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,0.00953745021226372,0.00953745021226372,1.33441877457727e-09,0.0419740911943293,0.0679996972468542,0.122701645723904,0.121564733622313,0.149291699803102,0.0798537937868832,0.0458355960731398,0.0746805693450341,0.0635984990028721,0.0643706480910645,0.0548333706135822,0.0393873510983427,0.031664341340723,0.023169030607278,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09,1.33441877457727e-09
1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,0.013267822253742,0.013267822253742,1.00307156115166e-09,0.0376501771248379,0.0694106093754373,0.153883394847088,0.134051381245976,0.173126050147386,0.076022725977323,0.0405528384190111,0.0683339661405441,0.0539050580602521,0.0544854001134558,0.0412177913803687,0.0296071462036787,0.0238018236153337,0.0174159687681066,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09,1.00307156115166e-09
1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,0.012165566853844,0.012165566853844,1.06752462551803e-09,0.0381146269818474,0.0680062708726361,0.146422717616702,0.128991426213332,0.164751198252547,0.0886758259864113,0.0412038008066043,0.0688152357167054,0.0554139795735077,0.056031644745582,0.0438662693791155,0.03150957408009,0.0253312264305773,0.0185350440160628,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09,1.06752462551803e-09
8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,0.0141207664376836,0.0141207664376836,8.70463314509362e-10,0.035279720851933,0.068055313032325,0.156914775507286,0.148707278853174,0.176290913676508,0.0876924244824374,0.037798643996482,0.0645140252864456,0.0493856651685053,0.0498892485168614,0.0357687095230952,0.0256930169449006,0.0206551706558034,0.0151135397377551,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10,8.70463314509362e-10
6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,0.0156928613030782,0.0156928613030782,6.99632798337090e-10,0.0326993200934434,0.0677292818069833,0.164901846476959,0.169950078538086,0.18506513365107,0.0863777772588002,0.0347238985208643,0.0605396512614123,0.0440369294006226,0.044441613497352,0.0287490143690374,0.0206507006593553,0.0166015438045143,0.0121474712641559,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10,6.99632798337090e-10
5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,0.0167877449826434,0.0167877449826434,5.65680969436098e-10,0.0305381439320272,0.067060146197666,0.186815205314698,0.17429367320468,0.190583071786251,0.0848879367238595,0.0321750961879034,0.0571476018842452,0.0397050493929288,0.0400322124944978,0.0232447225991453,0.0166969135756417,0.01342300906389,0.00982171410093624,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10,5.65680969436098e-10
4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,0.0171613159821961,0.0171613159821961,4.9500877399109e-10,0.0291938369499919,0.0660948646847187,0.205252186863043,0.174751864292285,0.191459228643056,0.0833397269491688,0.0306262799223461,0.0549498102713029,0.0372154931570855,0.0375017637094347,0.0203406907024573,0.0146109188130418,0.0117460328683341,0.00859465832913205,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10,4.9500877399109e-10
4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,0.0170864598894031,0.0170864598894031,4.66239471800771e-10,0.0284196655116488,0.0650211278389622,0.203388099525897,0.189984297104458,0.189540104376962,0.0818050335565037,0.029768856657152,0.0536012718078298,0.0359751099503512,0.0362447226202472,0.019158514732402,0.0137617501503906,0.0110633678593849,0.00809514733925656,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10,4.66239471800771e-10
4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,0.0166264192149753,0.0166264192149753,4.75672111404977e-10,0.0448157167030377,0.0639194240239269,0.198655958755969,0.185769635549761,0.185316769142903,0.0804281336847002,0.0295653976006761,0.0530742516515103,0.0358972078060578,0.0361722527276002,0.0195461167604428,0.0140401685112179,0.0112871943866055,0.00825892284950934,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10,4.75672111404977e-10
4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,0.016551859816116,0.016551859816116,4.48309555484391e-10,0.0440010899646862,0.062888099450454,0.196845664557181,0.200452992618612,0.183457184943524,0.0789563375425964,0.0287465365891193,0.0517849261553204,0.0347141120223433,0.0349733108395932,0.0184217462117717,0.013232522053056,0.0106379099736981,0.00778383668638318,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10,4.48309555484391e-10
4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,0.0162485657442053,0.0162485657442053,4.42687199193601e-10,0.0432578352723039,0.0618122650265253,0.193445602725355,0.196889404379817,0.180221538014878,0.0945718201934404,0.0282903061882143,0.05094405257696,0.0341830402364403,0.0344389935089531,0.0181907147304347,0.0130665698606526,0.0105044974257615,0.00768621774736039,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10,4.42687199193601e-10
4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,0.0160851920467213,0.0160851920467213,4.25627478533154e-10,0.0425164054537088,0.0608186010854343,0.191044714035888,0.194393394152353,0.193994136202503,0.0930474236060956,0.0276628830928381,0.0499064210150471,0.033328533788867,0.0335746581115832,0.0174897039208148,0.0125630268799226,0.0100996883594766,0.00739001598696569,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10,4.25627478533154e-10
4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,0.0158818829256024,0.0158818829256024,4.13318734715416e-10,0.0418105900663635,0.0598453629702852,0.20431390537092,0.191652368182361,0.191267936108606,0.0915747098219723,0.0271247581050869,0.048986893372405,0.0326265661198073,0.0328655811891374,0.0169839182376364,0.0121997160336088,0.00980761493159495,0.00717630371936016,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10,4.13318734715416e-10
4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,0.0156332663890845,0.0156332663890845,4.0710400638949e-10,0.0411622912956199,0.07454935913114,0.201098851637659,0.188660666507454,0.188275701595528,0.0900877007497383,0.0267070918522746,0.0482306905274311,0.0321261696258894,0.0323615645088085,0.016728545255743,0.0120162791012023,0.00966014602393188,0.00706839963891516,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10,4.0710400638949e-10
3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,0.0154117080459214,0.0154117080459214,3.98831101442308e-10,0.0405180793896194,0.0734189221391945,0.198149851091757,0.185885471581102,0.200925953512828,0.0886561155800924,0.0262604983730755,0.0474428391728973,0.0315694561866826,0.031800097774494,0.0163885985526075,0.0117720920304223,0.00946383876932966,0.00692476018210889,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10,3.98831101442308e-10
4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,0.0151129468894173,0.0151129468894173,0.0151129755424916,0.0399566204632189,0.0722676686720817,0.194609140576774,0.18265873542243,0.197396368764556,0.0872552707498752,0.0260020938651498,0.0469071398094191,0.0313307969453011,0.0315622768074268,0.0164495628530074,0.011815883288874,0.00949904350680724,0.00695051974651487,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10,4.0031472183847e-10
4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,0.0148180027364358,0.0148180027364358,0.0148180027408289,0.0394225741365587,0.0711557000654443,0.191143404336509,0.179507403099353,0.193945583519983,0.0859084083950249,0.0257696395487208,0.0612310284163813,0.0311289185562814,0.0313617058464119,0.0165439623956285,0.0118836914116856,0.00955355591971413,0.00699040687852643,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10,4.02612018549863e-10
3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,0.0146893786823096,0.0146893786823096,0.0146893786823098,0.0387703199610762,0.0701615537050978,0.203764774065463,0.177425787466703,0.191751159616586,0.0846275433394581,0.0251989848773666,0.0601679575316803,0.0303419545233949,0.0305653504420286,0.015876214000162,0.0114040411512093,0.00916795472673302,0.00670825965979074,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10,3.86361768280118e-10
3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,0.0145061376690628,0.0145061376690628,0.0145061376690628,0.0381864972768002,0.0691646760237924,0.201057227552006,0.189550230039959,0.189187996126523,0.0833478616016853,0.0247725293085006,0.0592456505084979,0.0297964778025176,0.0300146946810992,0.0155088047689027,0.0111401274755324,0.00895578882884735,0.00655301631747585,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10,3.77420538319981e-10
3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,0.0143023146743846,0.0143023146743846,0.0143023146743846,0.0376415493067909,0.0824849792952797,0.198197192054962,0.18687083832599,0.186508163873375,0.0821071048888486,0.0244150588529613,0.0583988067021008,0.0293638138876823,0.0295787381879381,0.0152766990245066,0.010973403629375,0.00882175593180928,0.00645494346446932,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10,3.71772038883533e-10
3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,0.0141074887041601,0.0141074887041601,0.0141074887041601,0.0371083548303202,0.095444034455207,0.195444881154121,0.184288819965634,0.183925774188066,0.0808996412425366,0.0240596019429615,0.0575682558742204,0.028929745493607,0.0291412264563194,0.0150340437691536,0.0107991019654157,0.0086816310635468,0.00635241307147362,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10,3.65866807728317e-10
3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,0.0139015527065684,0.0139015527065684,0.0139015527065684,0.036572412382754,0.0940577584634311,0.192679638212284,0.181610646068309,0.181264914403248,0.0941177429414686,0.0237148251953249,0.056737755678819,0.0285170251163385,0.0287255585643416,0.0148243056097265,0.0106484449762204,0.0085605146594673,0.00626379131102183,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10,3.60762643338037e-10
3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,0.0137213338264962,0.0137213338264962,0.0137213338264962,0.0360614399809228,0.0927936531961703,0.190120517549653,0.179195280802081,0.192582209267312,0.0927955571388088,0.0233661508759588,0.0559390396546232,0.0280859199949003,0.0282909079219011,0.0145698303654514,0.0104656528976021,0.00841356416367752,0.00615626655634362,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10,3.54569762254383e-10
3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,0.01352355581128,0.01352355581128,0.01352355581128,0.035591220821622,0.0915163226540979,0.18743212931435,0.176694497285954,0.189882362385496,0.0914938969488387,0.0366083789989518,0.0552177116746493,0.0277636986809248,0.0279668866142298,0.0144436141155289,0.010374990520032,0.00834067872228354,0.00610293574474357,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10,3.51498177712551e-10
3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,0.0133546899141372,0.0133546899141372,0.0133546899141372,0.0351056643397746,0.0903236258993629,0.185014461928629,0.187774112078799,0.187439121035314,0.0902365076559376,0.0361052220608585,0.0544577002348528,0.0273484567697477,0.0275481208951083,0.0141937199844798,0.0101954891002413,0.00819637365812204,0.00599734667177451,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10,3.45416782088003e-10
3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,0.0131850440542053,0.0131850440542053,0.0131850440542053,0.0346383642151886,0.089150311986769,0.182615592328932,0.198538381314949,0.185018575174793,0.0890093976328779,0.0356226828398211,0.053729319677038,0.0269654617698574,0.0271620728022303,0.0139773248099474,0.0100400503114176,0.00807141306215273,0.00590591208794524,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10,3.40150613322655e-10
3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,0.0130164466267802,0.0130164466267802,0.0130164466267802,0.0341855924125338,0.0879983840543142,0.180258217683742,0.195984101107204,0.195659310859987,0.0878175270365035,0.0351561518761473,0.0530253954855992,0.0266042408319841,0.0267981344204259,0.0137819447187234,0.00989970686426945,0.00795858793704245,0.00582335711707686,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10,3.35395865274334e-10
3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,0.0128499713457001,0.0128499713457001,0.0128499713457001,0.0337433989766826,0.0868668803710961,0.190831045098176,0.193469746413764,0.193153724834445,0.0866813298273505,0.0347009533357503,0.0523386961458871,0.0262556983392438,0.0264470054260993,0.0135972722296782,0.00976705479340757,0.00785194607527224,0.00574532648530769,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10,3.30901696235074e-10
3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,0.0126873366608768,0.0126873366608768,0.0126873366608768,0.0460055712788487,0.0857697714556538,0.188400653813883,0.191022953055337,0.190706485806868,0.0855445009646641,0.0342638970087262,0.0516795439884222,0.0259265681304068,0.026115477507008,0.0134284025603437,0.00964575404385462,0.00775442978561011,0.00567397310152565,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10,3.26792102848872e-10
