8.33271635274698e-11,8.33271635274698e-11,8.33271635274698e-11,0.000266595885655119,0.000304681000273753,0.000342766114892387,0.000571276802601708,0.00068553214645761,0.00068553214645761,0.00068553214645761,0.0270414376040599,0.0276888845525717,0.00148531955344148,0.0282982463864648,0.0807434614993414,0.185786232184785,0.18513878523831,0.26355905465935,0.0527118109985317,0.0263559055409294,0.0527118109985317,0.0263559055409294,0.0263559055409294,8.33271635274698e-11,8.33271635274698e-11,0.000799787490313512,0.00159957489729738,0.00217085161657192,0.0019423409288626,0.00167574512653465,0.00140914932420669,0.00049510657336444,0.00049510657336444,0.00049510657336444,0.00049510657336444,0.000418936344129655,0.00022851077103723,8.33271635274698e-11,8.33271635274698e-11,8.33271635274698e-11
8.11873961800505e-11,8.11873961800505e-11,8.11873961800505e-11,0.000259749940744332,0.000296857063538526,0.00033396418633272,0.000556606923095462,0.000667928291478043,0.000667928291478043,0.000667928291478043,0.0263470375728169,0.0269778586603134,0.00144717787014885,0.0275715726250156,0.0786700413281365,0.181015407225553,0.180384586138056,0.256791092894576,0.0770373279252041,0.0256791093625263,0.0513582186438652,0.0256791093625263,0.0256791093625263,8.11873961800505e-11,8.11873961800505e-11,0.000779249659860624,0.00155849923853143,0.0021151060804395,0.00189246334367676,0.00163271348411982,0.00137296362456288,0.000482392677507075,0.000482392677507075,0.000482392677507075,0.000482392677507075,0.000408178431921107,0.000222642817950864,8.11873961800505e-11,8.11873961800505e-11,8.11873961800505e-11
7.91547721495237e-11,7.91547721495237e-11,7.91547721495237e-11,0.000253246788822648,0.00028942489020411,0.000325602991585572,0.000542671599871985,0.000651205904016372,0.000651205904016372,0.000651205904016372,0.0256874078201431,0.0263024355436232,0.00141094603302,0.0268812851657219,0.0767004422883075,0.201519670859466,0.175868441215522,0.250362019240422,0.0751086058275349,0.0250362019952815,0.0500724039114082,0.0250362019952815,0.0250362019952815,7.91547721495237e-11,7.91547721495237e-11,0.000759740208160758,0.00151948033716438,0.0020621518578816,0.00184508324959518,0.00159183653992731,0.00133858983025943,0.000470315397109061,0.000470315397109061,0.000470315397109061,0.000470315397109061,0.000397959194348496,0.000217068687441893,7.91547721495237e-11,7.91547721495237e-11,7.91547721495237e-11
7.72214405925679e-11,7.72214405925679e-11,7.72214405925679e-11,0.000247061312000054,0.000282355774111614,0.000317650236223173,0.000529417008890227,0.000635300395224905,0.000635300395224905,0.000635300395224905,0.0250600005851106,0.0256600064410025,0.00137648409956075,0.0262247178347829,0.0748270569797757,0.221022313517133,0.171572907262313,0.244247001976079,0.0732741006468786,0.0244247002671071,0.0488494004569929,0.0244247002671071,0.0244247002671071,7.72214405925679e-11,7.72214405925679e-11,0.000741183781559583,0.00148236748589542,0.00201178441756421,0.00180001764489716,0.00155295641011854,0.00130589517533993,0.000458828084667109,0.000458828084667109,0.000458828084667109,0.000458828084667109,0.000388239160446291,0.000211766849889185,7.72214405925679e-11,7.72214405925679e-11,7.72214405925679e-11
7.53802993468903e-11,7.53802993468903e-11,7.53802993468903e-11,0.000241170787707267,0.000275623746611441,0.000310076705515614,0.000516794458938409,0.000620153335650929,0.000620153335650929,0.000620153335650929,0.024462511086369,0.0250482113877355,0.00134366547263183,0.0255994587301978,0.073043003519307,0.215752620434576,0.167482204631773,0.238423577582561,0.0953694310782526,0.0238423578260984,0.0476847155768165,0.0238423578260984,0.0238423578260984,7.53802993468903e-11,7.53802993468903e-11,0.00072351221236345,0.00144702434934435,0.00196381873290246,0.00175710097947967,0.0015159302671527,0.00127475955482573,0.000447888541130062,0.000447888541130062,0.000447888541130062,0.000447888541130062,0.000378982623323961,0.000206717828803768,7.53802993468903e-11,7.53802993468903e-11,7.53802993468903e-11
7.36249079588229e-11,7.36249079588229e-11,7.36249079588229e-11,0.000235554610437308,0.000269205258553678,0.000302855906670049,0.000504759795366078,0.00060571173971519,0.00060571173971519,0.00060571173971519,0.0238928492273607,0.0244649102453346,0.00131237535015239,0.0250033206151921,0.0713420410536707,0.210728359498382,0.186869160994953,0.23287137495008,0.0931485500242069,0.0232871375612704,0.0465742750489159,0.0232871375612704,0.0232871375612704,7.36249079588229e-11,7.36249079588229e-11,0.000706663684064301,0.0014133272945015,0.00191808701624267,0.00171618312754664,0.00148062859073424,0.00124507405392184,0.000437458499133337,0.000437458499133337,0.000437458499133337,0.000437458499133337,0.00037015720290279,0.000201903962321595,7.36249079588229e-11,7.36249079588229e-11,7.36249079588229e-11
7.19494121183352e-11,7.19494121183352e-11,7.19494121183352e-11,0.000230194049983825,0.000263078903989047,0.000295963757994269,0.000493272882023459,0.000591927444039126,0.000591927444039126,0.000591927444039126,0.0233491151719625,0.023908157690047,0.00128250937814236,0.0244343153541263,0.0697184968319386,0.205932774659429,0.205373732151424,0.227571877351183,0.0910287509836429,0.0227571877998728,0.0455143755277962,0.0227571877998728,0.0227571877998728,7.19494121183352e-11,7.19494121183352e-11,0.000690582006054794,0.00138116394015803,0.00187443675023208,0.00167712762620289,0.00144693364816848,0.00121673967013406,0.000427503174013015,0.000427503174013015,0.000427503174013015,0.000427503174013015,0.000361733466004714,0.000197309195979245,7.19494121183352e-11,7.19494121183352e-11,7.19494121183352e-11
7.03484785788017e-11,7.03484785788017e-11,7.03484785788017e-11,0.000225072043224214,0.000257225182206761,0.000289378321189308,0.000482297155082496,0.000578756572030138,0.000578756572030138,0.000578756572030138,0.0228295781757835,0.0233761815384826,0.00125397249065734,0.0238906317621991,0.0681672029968301,0.223601422837087,0.200803997867477,0.222508216107882,0.0890032864853618,0.0222508216741018,0.0445016432778551,0.0222508216741018,0.0222508216741018,7.03484785788017e-11,7.03484785788017e-11,0.00067521598897778,0.00135043190760498,0.001832728992339,0.00163981015844581,0.00141473818557008,0.00118966621269434,0.000417990877117401,0.000417990877117401,0.000417990877117401,0.000417990877117401,0.000353684599154403,0.000192918904242295,7.03484785788017e-11,7.03484785788017e-11,7.03484785788017e-11
6.88172384973321e-11,6.88172384973321e-11,6.88172384973321e-11,0.000220173012843377,0.00025162629056169,0.000283079568280002,0.000471799234587828,0.000566159067742766,0.000566159067742766,0.000566159067742766,0.0223326581824031,0.0228673639036103,0.00122667789982118,0.0233706163470992,0.0666834416323937,0.240500901787257,0.196433197822621,0.21766499121542,0.0870659965274585,0.0217664991834776,0.0435329982981379,0.0217664991834776,0.0217664991834776,6.88172384973321e-11,6.88172384973321e-11,0.000660518900897704,0.00132103773297612,0.00179283689874671,0.00160411723243888,0.00138394428841274,0.00116377134438661,0.000408892679151202,0.000408892679151202,0.000408892679151202,0.000408892679151202,0.000345986123716628,0.000188719735125679,6.88172384973321e-11,6.88172384973321e-11,6.88172384973321e-11
6.73512378201785e-11,6.73512378201785e-11,6.73512378201785e-11,0.000215482708597416,0.000246265943061442,0.000277049177525469,0.000461748584307621,0.0005540982876997,0.0005540982876997,0.0005540982876997,0.0218569097753141,0.0223802247611986,0.00120054621143823,0.022872756512619,0.0652628968466017,0.235377556404558,0.213551429932999,0.213028114943496,0.0852112460178089,0.0213028115549657,0.0426056230425801,0.0213028115549657,0.0213028115549657,6.73512378201785e-11,6.73512378201785e-11,0.000646447991091779,0.00129289591483031,0.0017546444317867,0.00156994502500454,0.00135446238375837,0.00113897974251219,0.000400182115379568,0.000400182115379568,0.000400182115379568,0.000400182115379568,0.000338615646453522,0.000184699474133992,6.73512378201785e-11,6.73512378201785e-11,6.73512378201785e-11
6.5946394345485e-11,6.5946394345485e-11,6.5946394345485e-11,0.000210988069940728,0.000241129213368771,0.000271270356796813,0.000452117217363104,0.000542540647647232,0.000542540647647232,0.000542540647647232,0.021401008132713,0.0219134075709858,0.00117550465963023,0.0432541333962318,0.0639016128319679,0.230467941279136,0.209097074357742,0.208584674916604,0.0834338700062096,0.0208584675510122,0.041716935036078,0.0208584675510122,0.0208584675510122,6.5946394345485e-11,6.5946394345485e-11,0.00063296407793136,0.00126592808991436,0.00171804524133107,0.00153719838076478,0.00132621037677045,0.00111522237277611,0.000391834930507019,0.000391834930507019,0.000391834930507019,0.000391834930507019,0.000331552643652899,0.000180846926513275,6.5946394345485e-11,6.5946394345485e-11,6.5946394345485e-11
6.45989589420123e-11,6.45989589420123e-11,6.45989589420123e-11,0.000206677101949679,0.000236202393000057,0.000265727684050434,0.000442879430350776,0.00053145530350191,0.00053145530350191,0.00053145530350191,0.0209637367125694,0.021465666660422,0.00115148641555407,0.042370352731018,0.0625959570980085,0.225758955461321,0.225257025522298,0.204322814155274,0.081729125700869,0.0204322814736665,0.040864562882734,0.0204322814736665,0.0204322814736665,6.45989589420123e-11,6.45989589420123e-11,0.000620031176653043,0.0012400622887052,0.00168294165445702,0.00150578990815668,0.00129911287080596,0.00109243583345524,0.000383828848250021,0.000383828848250021,0.000383828848250021,0.000383828848250021,0.00032477826615119,0.000177151810899878,6.45989589420123e-11,6.45989589420123e-11,6.45989589420123e-11
6.33054834704316e-11,6.33054834704316e-11,6.33054834704316e-11,0.00020253877269039,0.000231472874031361,0.000260406975372331,0.000434011583416267,0.000520813887439179,0.000520813887439179,0.000520813887439179,0.0205439764056762,0.0210358561284689,0.0011284300155939,0.0415219642681577,0.0613425880770098,0.221238547209498,0.220746667486706,0.200231625245676,0.100115812654491,0.0200231625815425,0.0400463250997795,0.0200231625815425,0.0200231625815425,6.33054834704316e-11,6.33054834704316e-11,0.00060761619146209,0.00121523231961681,0.00164924383972759,0.00147563923168366,0.00127310052229875,0.00107056181291384,0.000376143380734327,0.000376143380734327,0.000376143380734327,0.000376143380734327,0.000318275178054272,0.000173604671349986,6.33054834704316e-11,6.33054834704316e-11,6.33054834704316e-11
6.20627901369729e-11,6.20627901369729e-11,6.20627901369729e-11,0.000198562915169188,0.000226929037041795,0.000255295158914402,0.000425491890148193,0.000510590255766013,0.000510590255766013,0.000510590255766013,0.0201406959768999,0.0206229200487305,0.00110627881508521,0.0407068837198223,0.0601384265878498,0.216895611138196,0.216413387066366,0.215931162994535,0.098150528667732,0.0196301057831966,0.0392602115043305,0.0196301057831966,0.0196301057831966,6.20627901369729e-11,6.20627901369729e-11,0.000595688621383834,0.00119137718070303,0.00161686900878843,0.00144667227755464,0.00124810942444824,0.00104954657134184,0.00036875964640298,0.00036875964640298,0.00036875964640298,0.00036875964640298,0.000312027402659615,0.000170196793297136,6.20627901369729e-11,6.20627901369729e-11,6.20627901369729e-11
6.08679459316321e-11,6.08679459316321e-11,6.08679459316321e-11,0.000194740145550519,0.000222560157648288,0.000250380169746058,0.000417300242330861,0.000500760278624169,0.000500760278624169,0.000500760278624169,0.0197529436055834,0.0202258838112418,0.00108498053267189,0.0399231873317617,0.0589806305740383,0.231972080398454,0.212246956863078,0.211774016657419,0.0962609166956639,0.0192521833878271,0.0385043667147863,0.0192521833878271,0.0192521833878271,6.08679459316321e-11,6.08679459316321e-11,0.000584220314917478,0.0011684405689652,0.00158574075042811,0.00141882067784331,0.00122408059316073,0.00102934050847816,0.000361660218135322,0.000361660218135322,0.000361660218135322,0.000361660218135322,0.000306020193941597,0.000166920133453293,6.08679459316321e-11,6.08679459316321e-11,6.08679459316321e-11
5.97182394716186e-11,5.97182394716186e-11,5.97182394716186e-11,0.000191061789070166,0.000218356321834981,0.000245650854599796,0.000409418051186907,0.000491301649481352,0.000491301649481352,0.000491301649481352,0.0193798393847486,0.0198438464417468,0.00106448683753713,0.0391690967012475,0.0767551104562741,0.227590466997932,0.208237922204656,0.207773915147657,0.0944426887360542,0.0188885377949854,0.0377770755302526,0.0188885377949854,0.0188885377949854,5.97182394716186e-11,5.97182394716186e-11,0.000573185247775797,0.00114637043583158,0.00155578842730024,0.00139202123071313,0.00120095950136121,0.00100989777200928,0.000354828985657277,0.000354828985657277,0.000354828985657277,0.000354828985657277,0.000300239920129426,0.000163767256305884,5.97182394716186e-11,5.97182394716186e-11,5.97182394716186e-11
5.86111603158748e-11,5.86111603158748e-11,5.86111603158748e-11,0.000187519813854382,0.000214308350317949,0.000241096886781516,0.000401828105561171,0.000482193714951871,0.000482193714951871,0.000482193714951871,0.0190205686561112,0.0194759737759883,0.00104475298068154,0.0384429653005612,0.0753321954276366,0.223371309592277,0.204377529531241,0.222460499352523,0.0926918747644077,0.0185383749997705,0.0370767499409298,0.0185383749997705,0.0185383749997705,5.86111603158748e-11,5.86111603158748e-11,0.000562559324342572,0.00112511859007224,0.00152694663702225,0.00136621541824259,0.00117869566299937,0.00099117590775615,0.000348251032634037,0.000348251032634037,0.000348251032634037,0.000348251032634037,0.00029467395970865,0.000160731277391339,5.86111603158748e-11,5.86111603158748e-11,5.86111603158748e-11
5.75443828765875e-11,5.75443828765875e-11,5.75443828765875e-11,0.000184106779446581,0.000210407739718569,0.000236708699990556,0.000394514461620767,0.00047341734243673,0.00047341734243673,0.00047341734243673,0.0186743760644234,0.0191214923890437,0.0192266968438739,0.0377432664753787,0.0739610771974498,0.219305737370625,0.200657662324018,0.218411504721384,0.0910047936674775,0.018200958779531,0.0364019175015177,0.018200958779531,0.018200958779531,5.75443828765875e-11,5.75443828765875e-11,0.000552320223252693,0.00110464038895929,0.00149915479303567,0.00134134903140546,0.00115724230950326,0.000973135587601065,0.000341912541076792,0.000341912541076792,0.000341912541076792,0.000341912541076792,0.000289310620534532,0.000157805819175108,5.75443828765875e-11,5.75443828765875e-11,5.75443828765875e-11
5.6515740346044e-11,5.6515740346044e-11,5.6515740346044e-11,0.000180815753389246,0.000206646567228559,0.000232477381067871,0.000387462264102064,0.000464954705620002,0.000464954705620002,0.000464954705620002,0.0183405602895522,0.0187796841248171,0.0188830073801727,0.0370685827301749,0.0726389782011658,0.215385514734232,0.197070785315035,0.214507267063702,0.0893780279761766,0.0178756056404479,0.0536268168083123,0.0178756056404479,0.0178756056404479,5.6515740346044e-11,5.6515740346044e-11,0.000542447147137941,0.00108489423775846,0.00147235644534478,0.00131737156231059,0.00113655586543708,0.000955740168563577,0.000335800636423438,0.000335800636423438,0.000335800636423438,0.000335800636423438,0.000284139008746497,0.000154984939550438,5.6515740346044e-11,5.6515740346044e-11,5.6515740346044e-11
5.5523229010887e-11,5.5523229010887e-11,5.5523229010887e-11,0.0001776403250269,0.000203017506384804,0.000228394687742707,0.000380657775888475,0.000456789319962186,0.000456789319962186,0.000456789319962186,0.0180184692401651,0.0184498813232462,0.0185513900486762,0.0364175961451723,0.0713633157160745,0.229164663186804,0.193609891260837,0.210740159097959,0.087808399656538,0.0175616799757262,0.0526850398161321,0.0175616799757262,0.0175616799757262,5.5523229010887e-11,5.5523229010887e-11,0.000532920864035897,0.00106584167254691,0.00144649939291216,0.00129423630476639,0.00111659603526272,0.000938955765759046,0.000329903413172668,0.000329903413172668,0.000329903413172668,0.000329903413172668,0.000279149050458515,0.000152263143669493,5.5523229010887e-11,5.5523229010887e-11,5.5523229010887e-11
5.45649763578434e-11,5.45649763578434e-11,5.45649763578434e-11,0.00017457450346398,0.000199513710449784,0.000224452917435588,0.000374088159348787,0.0004489057803062,0.0004489057803062,0.0004489057803062,0.0177074958655908,0.0181314623843462,0.0182312192122878,0.0357890797814004,0.0701316855030705,0.225209604200882,0.207527047598191,0.20710308107798,0.0862929504809878,0.0172585901398495,0.0517757703104187,0.0172585901398495,0.0172585901398495,5.45649763578434e-11,5.45649763578434e-11,0.000523723401263612,0.00104744674796062,0.00142153485274443,0.00127189961083123,0.00109732516193223,0.000922750713033227,0.000324209745377179,0.000324209745377179,0.000324209745377179,0.000324209745377179,0.000274331331407196,0.000149635296478663,5.45649763578434e-11,5.45649763578434e-11,5.45649763578434e-11
5.3639238749634e-11,5.3639238749634e-11,5.3639238749634e-11,0.000171612710129163,0.000196128803913666,0.000220644897698169,0.00036774146040359,0.0004412897417571,0.0004412897417571,0.0004412897417571,0.0174070743054938,0.0178238478998272,0.0179219122749636,0.0351818899641128,0.0859076310086955,0.221388746570908,0.204006188413254,0.20358941481848,0.084828922872323,0.016965784617376,0.0508973537448495,0.016965784617376,0.016965784617376,5.3639238749634e-11,5.3639238749634e-11,0.00051483802311061,0.00102967599258038,0.00139741739934473,0.00125032083663931,0.00107870818014939,0.000907095523659464,0.000318709272834584,0.000318709272834584,0.000318709272834584,0.000318709272834584,0.000269677085267176,0.000147096616345139,5.3639238749634e-11,5.3639238749634e-11,5.3639238749634e-11
5.2744388928346e-11,5.2744388928346e-11,5.2744388928346e-11,0.00016874973879382,0.000192856836801106,0.000216963934808392,0.000361606522850537,0.000433927816872395,0.000433927816872395,0.000433927816872395,0.0171166764592219,0.0175264971253426,0.0176229255173701,0.0345949593358055,0.101157204308704,0.21769537373559,0.200602804428426,0.200192983760938,0.0834137432644917,0.0166827486950938,0.0500482459797928,0.0166827486950938,0.0166827486950938,5.2744388928346e-11,5.2744388928346e-11,0.000506249110894253,0.00101249816904255,0.00137410463914869,0.00122946205110655,0.00106071236505712,0.000891962679007687,0.000313392326835964,0.000313392326835964,0.000313392326835964,0.000313392326835964,0.000265178130822964,0.000144642640787005,5.2744388928346e-11,5.2744388928346e-11,5.2744388928346e-11
5.18789060324462e-11,5.18789060324462e-11,5.18789060324462e-11,0.000165980723632567,0.000189692248169025,0.000213403772705483,0.000355672919922686,0.00042680749353206,0.00042680749353206,0.00042680749353206,0.0168358088923186,0.0172389048094353,0.0173337509075796,0.0340272906008021,0.0994973155241947,0.214123210070337,0.197311112754434,0.196908016837318,0.0984540084445982,0.0164090014506655,0.0492270042482386,0.0164090014506655,0.0164090014506655,5.18789060324462e-11,5.18789060324462e-11,0.000497942067141434,0.000995884082402417,0.0013515569504462,0.00120928780322899,0.00104330713147533,0.000877326459721672,0.000308249870849769,0.000308249870849769,0.000308249870849769,0.000308249870849769,0.000260826821778399,0.000142269199096572,5.18789060324462e-11,5.18789060324462e-11,5.18789060324462e-11
5.10413681506931e-11,5.10413681506931e-11,5.10413681506931e-11,0.000163301115400348,0.000186629838880419,0.000209958562360491,0.000349930903239399,0.000419917073679613,0.000419917073679613,0.000419917073679613,0.0165640100285887,0.0169605983277469,0.0170539132216657,0.0334779508583341,0.0978910216136117,0.210666385063176,0.194125703809109,0.20987320846486,0.0968645577804961,0.0161440930059505,0.0484322789157688,0.0161440930059505,0.0161440930059505,5.10413681506931e-11,5.10413681506931e-11,0.000489903244119828,0.000979806437196766,0.0013297372893948,0.00118976494851589,0.00102646388415691,0.00086316281979793,0.000303273456279256,0.000303273456279256,0.000303273456279256,0.000303273456279256,0.000256616009320634,0.000139972391920733,5.10413681506931e-11,5.10413681506931e-11,5.10413681506931e-11
5.02304432060297e-11,5.02304432060297e-11,5.02304432060297e-11,0.000160706652266473,0.000183664738271834,0.000206622824277195,0.000344371340307864,0.000413245598323947,0.000413245598323947,0.000413245598323947,0.0163008476292175,0.0166911350913057,0.0167829674353256,0.0329460664982821,0.0963357680198205,0.207319401376024,0.191041511883042,0.206538826451847,0.095325612235592,0.0317752041120177,0.0476628061429113,0.015887602081124,0.015887602081124,5.02304432060297e-11,5.02304432060297e-11,0.000482119856340029,0.000964239662448119,0.00130861095252554,0.00117086243649487,0.00101015583445884,0.000849449232422811,0.000298455168297142,0.000298455168297142,0.000298455168297142,0.000298455168297142,0.000252538996287917,0.000137748566261561,5.02304432060297e-11,5.02304432060297e-11,5.02304432060297e-11
4.94448825922712e-11,4.94448825922712e-11,4.94448825922712e-11,0.000158193339455919,0.000180792380886278,0.000203391422316636,0.000338985670897314,0.00040678279518839,0.00040678279518839,0.00040678279518839,0.0160459164937365,0.0164301001980497,0.0165204963637696,0.0324308185594806,0.0948291600636621,0.204077105539197,0.203692921836077,0.203308738130571,0.0938348022407337,0.0312782674465411,0.0469174011450893,0.015639133747993,0.015639133747993,4.94448825922712e-11,4.94448825922712e-11,0.000474579919479465,0.000949159789512575,0.00128814541096501,0.00115255116238433,0.000994357872373292,0.000836164582362255,0.000293787588036597,0.000293787588036597,0.000293787588036597,0.000293787588036597,0.000248589505177353,0.000135594298026003,4.94448825922712e-11,4.94448825922712e-11,4.94448825922712e-11
4.86835146040761e-11,4.86835146040761e-11,4.86835146040761e-11,0.000155757428229259,0.000178008482450286,0.000200259536671314,0.00033376586199603,0.000400519024659114,0.000400519024659114,0.000400519024659114,0.0157988363792761,0.0161771043010307,0.0162661085179133,0.0319314385231812,0.0933689505621034,0.200934661502214,0.215954710940251,0.200178125658704,0.0923899041763854,0.0307966347579175,0.0461949521125345,0.0153983174033005,0.0153983174033005,4.86835146040761e-11,4.86835146040761e-11,0.000467272187322197,0.000934544325959429,0.00126831013927194,0.00113480381394723,0.000979046434401485,0.000823289054855741,0.000289263753553975,0.000289263753553975,0.000289263753553975,0.000289263753553975,0.00024476164511337,0.000133506374008666,4.86835146040761e-11,4.86835146040761e-11,4.86835146040761e-11
4.79452385946395e-11,4.79452385946395e-11,4.79452385946395e-11,0.000153395397190859,0.000175309018511866,0.000197222639832873,0.000328704367757486,0.000394445231720507,0.000394445231720507,0.000394445231720507,0.0155592501083514,0.0159317816708056,0.0160194361560882,0.0314472044885697,0.0919530286458475,0.197887526569055,0.212679799883231,0.212307268320777,0.0909888293077303,0.0303296098012069,0.0454944146778378,0.0151648049245761,0.0151648049245761,4.79452385946395e-11,4.79452385946395e-11,0.000460186095683528,0.000920372143420389,0.00124907646323264,0.00111759473530802,0.000964199386062403,0.000810804036816783,0.000284877125115472,0.000284877125115472,0.000284877125115472,0.000284877125115472,0.000241049882474887,0.000131481775870281,4.79452385946395e-11,4.79452385946395e-11,4.79452385946395e-11
4.72290197321987e-11,4.72290197321987e-11,4.72290197321987e-11,0.000151103935512911,0.000172690205267954,0.000194276475022996,0.000323794093551845,0.000388552902816973,0.000388552902816973,0.000388552902816973,0.0153268218456732,0.0156937884315061,0.0157801335105248,0.0309774376904401,0.0905794095735809,0.209869698421034,0.209502731833048,0.209135765247216,0.0896296137043661,0.0298765379329414,0.0448148068757976,0.0149382689900852,0.0149382689900852,4.72290197321987e-11,4.72290197321987e-11,0.000453311712082101,0.000906623376933774,0.0012304174232566,0.00110089980472775,0.00094979591644386,0.000798692028159968,0.000280621554041759,0.000280621554041759,0.000280621554041759,0.000280621554041759,0.000237449014533082,0.000129517665758291,4.72290197321987e-11,4.72290197321987e-11,4.72290197321987e-11
4.65338841174932e-11,4.65338841174932e-11,4.65338841174932e-11,0.000148879927314291,0.00017014848171169,0.00019141703610909,0.000319028362492098,0.000382834025684295,0.000382834025684295,0.000382834025684295,0.0151012355278932,0.0154628009526462,0.0155478751702345,0.0452399008493281,0.0892462254532662,0.206780751928706,0.206419186502212,0.206057621077459,0.0883104090597875,0.0294368030509518,0.0441552045531607,0.0147184015487428,0.0147184015487428,4.65338841174932e-11,4.65338841174932e-11,0.000446639688876492,0.000893279331217714,0.00121230764717593,0.00108469632079292,0.000935816440012512,0.000786936559232105,0.000276491253697299,0.000276491253697299,0.000276491253697299,0.000276491253697299,0.000233954144903888,0.000127611372917308,4.65338841174932e-11,4.65338841174932e-11,4.65338841174932e-11
4.58589141391027e-11,4.58589141391027e-11,4.58589141391027e-11,0.000146720436800489,0.00016768049264948,0.000188640548498472,0.000314400883591055,0.00037728105113803,0.00037728105113803,0.00037728105113803,0.014882193429847,0.0152385143792771,0.0153223546026717,0.0445837000302761,0.0879517167754613,0.203781415246644,0.203425094297214,0.217573685726493,0.0870294743181125,0.0290098248032768,0.0435147371819857,0.0145049124245678,0.0145049124245678,4.58589141391027e-11,4.58589141391027e-11,0.000440161218685004,0.000880322391509728,0.00119472322924187,0.00106896289414929,0.000922242503207711,0.000775522112266137,0.000272480771893072,0.000272480771893072,0.000272480771893072,0.000272480771893072,0.000230560660196455,0.000125760380951907,4.58589141391027e-11,4.58589141391027e-11,4.58589141391027e-11
4.52032450303022e-11,4.52032450303022e-11,4.52032450303022e-11,0.000144622697247651,0.00016528307611133,0.000185943454975009,0.000309905728155736,0.000371886864746773,0.000371886864746773,0.000371886864746773,0.0146694148527592,0.015020641293439,0.0151032828088924,0.04394626333128,0.0866942246432728,0.200867844758737,0.200516618318057,0.228760447853402,0.0857851679732777,0.0285950560212281,0.0428925840092405,0.0142975280332157,0.0142975280332157,4.52032450303022e-11,4.52032450303022e-11,0.00043386800133781,0.000867735957471027,0.00117764164042352,0.00105367936724279,0.000909056715198385,0.000764434063153979,0.000268584970428378,0.000268584970428378,0.000268584970428378,0.000268584970428378,0.000227264212702367,0.000123962318384376,4.52032450303022e-11,4.52032450303022e-11,4.52032450303022e-11
4.45660605351092e-11,4.45660605351092e-11,4.45660605351092e-11,0.000142584097136588,0.000162953247503996,0.000183322397871403,0.000305537300074523,0.000366644751176746,0.000366644751176746,0.000366644751176746,0.014462634925133,0.0148089104813763,0.0148903870828446,0.0433267972351648,0.0854721837044631,0.198036413592441,0.211786128211124,0.225535842827867,0.0845759410883038,0.0281919803924786,0.0422879705664349,0.0140959902185224,0.0140959902185224,4.45660605351092e-11,4.45660605351092e-11,0.00042775220227897,0.000855504359990551,0.00116104161549901,0.00103882671329589,0.000896242660725367,0.00075365860815484,0.000264798999339707,0.000264798999339707,0.000264798999339707,0.000264798999339707,0.000224060698606219,0.000122214946769578,4.45660605351092e-11,4.45660605351092e-11,4.45660605351092e-11
4.39465898394098e-11,4.39465898394098e-11,4.39465898394098e-11,0.000140602170334256,0.000160688188389824,0.000180774206445392,0.00030129031477749,0.000361548368944194,0.000361548368944194,0.000361548368944194,0.0142616035022952,0.0146030658092373,0.0146834098814582,0.0427245523648258,0.0842841156384912,0.209183751660099,0.208842289351236,0.222400882177563,0.0834003308440528,0.0278001103106487,0.0417001654439997,0.0139000551772976,0.0139000551772976,4.39465898394098e-11,4.39465898394098e-11,0.000421806423110897,0.000843612802273896,0.0011449030731048,0.0010243869647727,0.000883784838385031,0.000743182711997365,0.000261118278666354,0.000261118278666354,0.000261118278666354,0.000261118278666354,0.000220946242556528,0.000120516152279081,4.39465898394098e-11,4.39465898394098e-11,4.39465898394098e-11
4.33441044112055e-11,4.33441044112055e-11,4.33441044112055e-11,0.000138674585984484,0.000158485234933294,0.000178295883882104,0.000297159777573674,0.000356591724420104,0.000356591724420104,0.000356591724420104,0.0140660841569891,0.0144028651891163,0.0144821077849103,0.0421388204374327,0.0968381156312872,0.206315948596642,0.205979167564022,0.219351878964448,0.0822569546387582,0.0274189849084821,0.0411284773410512,0.0137094924759131,0.0137094924759131,4.33441044112055e-11,4.33441044112055e-11,0.000416023671266535,0.000832047299187674,0.00112920703341724,0.00101034313972567,0.000871668597085294,0.000732994054444915,0.000257538479676053,0.000257538479676053,0.000257538479676053,0.000257538479676053,0.000217917181779725,0.000118863937036061,4.33441044112055e-11,4.33441044112055e-11,4.33441044112055e-11
4.27579150784793e-11,4.27579150784793e-11,4.27579150784793e-11,0.000136799139158933,0.000156341867216404,0.000175884595273874,0.000293140963617422,0.000351769147789833,0.000351769147789833,0.000351769147789833,0.0138758532518489,0.0142080796288233,0.014286250541052,0.0415689314858584,0.0955284688056937,0.203525714357593,0.203193487980618,0.229909429811762,0.0811445046671123,0.027048168250876,0.0405722523549351,0.013524084146817,0.013524084146817,4.27579150784793e-11,4.27579150784793e-11,0.000410397331962244,0.000820794621165299,0.00111393554202481,0.000996679173681258,0.000859880077280239,0.000723080980879221,0.000254055507502481,0.000254055507502481,0.000254055507502481,0.000254055507502481,0.000214970051388815,0.000117256411101845,4.27579150784793e-11,4.27579150784793e-11,4.27579150784793e-11
