0.00261797640638453,0.00392696460958178,0.00589044691436768,0.0085084233207522,0.0124353879302941,0.0157078584382872,0.0183258348447018,0.0215983053526948,0.0242162817591093,0.0268342581654239,0.0294522345723389,0.0320702109782529,0.0340336932829954,0.0360194573413038,0.0379606578925607,0.0392696492958346,0.0412331284005538,0.0438511048069683,0.0471235753149614,0.0445055989479882,0.0445055989085469,0.0463795436430889,0.0484325635181187,0.0464690812133827,0.0451600930101256,0.0431966107053896,0.037306163790982,0.0327249704172027,0.0255252699622666,0.0202893171495375,0.0163623525399657,0.0137443761335512,0.0124353879302941,0.0104719056255581,0.0085084233207522,0.00719943511756493,0.00589044691436768,0.00458145871118041,0.00327247050798315,0.0019634823047859
0.00261814393182876,0.00392721589774813,0.00589082384661721,0.00850896777844597,0.0124361836761542,0.0157088635909526,0.0183270075228113,0.0215996874376097,0.0242178313694684,0.0268359753012273,0.0312656800932034,0.0320722631649447,0.0340358711137644,0.035999718778309,0.0379630870115021,0.0392721590108173,0.0412357669263005,0.0438539108581592,0.0471265907729576,0.0445084468415351,0.0445084468410989,0.0445292694262537,0.0484356627388371,0.0464720547900179,0.0451629828240386,0.0431993748752195,0.0373085510285623,0.0327268019429573,0.0255269033353479,0.0202906154717303,0.0163633995739921,0.0137452556421334,0.0124361836761542,0.010472575727335,0.00850896777844597,0.00719989581253658,0.00589082384661721,0.00458175188070782,0.00327267991478845,0.00196360794886907
0.00261830582941081,0.0039274587441212,0.00589118811617682,0.00850949394558763,0.0124369526896689,0.0157098349764449,0.0183281408058856,0.0216010230926616,0.0242193289221024,0.0268376347514433,0.0294753989303961,0.0320742464103248,0.0357892009425802,0.036001707595592,0.0379654345264418,0.0392745874415461,0.0412383168132177,0.0438566226426585,0.0471295049294345,0.0445111990999981,0.0445111990999937,0.044511415657198,0.048438657844105,0.0464749284720993,0.045165775557329,0.0432020461853233,0.0373108580691065,0.0327288228957872,0.0255284818367729,0.0202918701779912,0.0163644114338799,0.0137461056044392,0.0124369526896689,0.0104732233176632,0.00850949394558763,0.00720034103088721,0.00589118811617682,0.0045820352014764,0.00327288228676601,0.00196372937205561
0.00261846228725857,0.00392769343089284,0.00589154014633427,0.00851000243359284,0.0124376958644457,0.0157107737235314,0.0183292360108199,0.0216023138699056,0.0242207761571941,0.0268392384443828,0.0294578963583812,0.0320761630189599,0.0340581926650959,0.036003856473592,0.0379677031652342,0.0392769343089318,0.0412407810243199,0.0438592433116084,0.0471323211706941,0.0462067311521251,0.0445138588834056,0.0445138610153364,0.0484415523142884,0.0464777055988969,0.0451684744552028,0.0432046277398112,0.0373130875934371,0.0327307785910297,0.0255300073007885,0.0202930827263113,0.0163653892954284,0.0137469270081399,0.0124376958644457,0.0104738491490542,0.00851000243359284,0.00720077128996855,0.00589154014633427,0.00458230900270998,0.0032730778590757,0.00196384671544143
0.00261861348727551,0.00392792023091826,0.0058918803463724,0.00851049383364791,0.0124384140645262,0.0157116809236331,0.0183302944109386,0.0216035612700454,0.0242221747573509,0.0268407882445565,0.0294594035936173,0.0320780152191674,0.0340421520455475,0.0360059354502981,0.03796989556548,0.0392792023091826,0.0412431624245868,0.0438617759118923,0.0487714815525526,0.0445334198848029,0.0445164292836937,0.0445164293037447,0.0484443495146019,0.0464803893991977,0.0451710826554951,0.0432071225400909,0.0373152421936785,0.0327326685909714,0.0255314815009537,0.0202942545264426,0.0163663342955343,0.0137477208082289,0.0124384140645262,0.010474453949122,0.00851049383364791,0.00720118709001514,0.0058918803463724,0.00458257360273963,0.00327326685909689,0.00196396011545414
0.00261875960534041,0.00392813940801561,0.00747407231852662,0.00851096871735884,0.0124391081253345,0.0157125576320225,0.0183313172373929,0.0216047667440809,0.0242235263494512,0.0268422859547218,0.0294610455770196,0.0320798051654625,0.0340438764951326,0.0360079445734702,0.037972014277421,0.0392813940801561,0.041245463784109,0.0438642233894794,0.0471535488931541,0.0445190729078993,0.044518913290797,0.0445189132909786,0.0484470526988027,0.0464829829948498,0.0451736031921147,0.0432095334881618,0.0373173243761034,0.0327344950667802,0.0255329061520865,0.0202953869414456,0.01636724753344,0.0137484879280696,0.0124391081253345,0.0104750384213816,0.00851096871735884,0.00720158891469363,0.00589220911201843,0.00458282930935321,0.00327344950667801,0.00196406970400282
0.0026188984170353,0.00392834762555795,0.00590782654796205,0.00851141985536724,0.0124397674808852,0.0157133905021919,0.0183322889192571,0.0216059119405637,0.024224810357629,0.0268437087745944,0.029462607192297,0.0320815056087249,0.0340456794829124,0.036009853234273,0.0379740270469969,0.0392834762555795,0.0412476500683036,0.0438665484853688,0.0486698387338196,0.0445212791954769,0.0445212730896102,0.044521273089617,0.0484496207151581,0.0464854469024341,0.0451759976938515,0.0432118238811275,0.0373193024427556,0.0327362302129663,0.0255342595661117,0.020296462732081,0.0163681151065331,0.0137492166894678,0.0124397674808852,0.0104755936681612,0.00851141985536724,0.00720197064685458,0.00589252143833193,0.00458307222981927,0.00327362302129663,0.00196417381277398
0.0026190372488856,0.00392855587333339,0.00589296825311587,0.00851187105888069,0.0124404269321741,0.0157142234932936,0.0183332607422092,0.0216070573033286,0.0242260945522442,0.0268451318010599,0.0294641690499998,0.032083206298891,0.0340474842378418,0.0360117621722144,0.0379760401088262,0.0392855587333339,0.0412498366699457,0.0438688739188612,0.0471565358071497,0.0460016823202359,0.0445236332310652,0.0445236332310654,0.0484521891043885,0.0464879111677768,0.0451783925432691,0.0432141146066573,0.0373212807966223,0.0327379656110949,0.025535613176652,0.0202975386789208,0.0163689828055974,0.0137499455566818,0.0124404269321741,0.0104761489955624,0.00851187105888069,0.00720235243444288,0.00589283380999509,0.00458331518555729,0.00327379656110949,0.0019642779366617
0.00261916914014456,0.00392875371022183,0.00589313168213714,0.00851229970547232,0.0124410534156542,0.0157150148408474,0.0183341839810219,0.0216081454062151,0.0242273145463896,0.0268464836864643,0.029465652826639,0.0320848219668133,0.0340491988218885,0.0360135756770252,0.0379779525320811,0.0392875371022183,0.0426806106204096,0.0438710830974489,0.0471451621660092,0.0445388252784812,0.0445258753824675,0.0445258753824675,0.0484546290926794,0.0464902522376234,0.0451806676674862,0.0432162908124302,0.0373231602470625,0.032739614251832,0.0255368991164269,0.0202985608361778,0.0163698071259659,0.0137506379857914,0.0124410534156542,0.0104766765605982,0.00851229970547232,0.00720271513540503,0.00589313056532776,0.00458354599526047,0.0032739614251832,0.00196437685510592
0.0026192965755862,0.0039289448633843,0.00589341730393773,0.00851271387065766,0.0138226330520329,0.0157157794534972,0.0183350760291134,0.0216091967486086,0.0242284933242248,0.0268477898997411,0.0294670864753573,0.0320863830509734,0.0340508554826108,0.0360153279143477,0.037979800345985,0.039289448633843,0.0412660201419612,0.0438732176410963,0.0471473393055811,0.044528147993826,0.0445280417849754,0.0445280417849754,0.0484569866483497,0.0464925142167125,0.0451828659288545,0.0432183934972173,0.0373249762021059,0.0327412071948525,0.025538141611983,0.0202995484608505,0.0163706035974762,0.01375130702186,0.012441658734002,0.0104771863023648,0.00851271387065766,0.00720306558286954,0.00589341729507145,0.00458376900728334,0.00327412071948525,0.00196447243168716
0.00261941972457713,0.00392912958687069,0.00589369438036883,0.00851311410487817,0.012453547570232,0.0157165183474428,0.0183359380720499,0.0216102127277838,0.0242296324523909,0.0268490521768981,0.0294684719015052,0.0320878916261123,0.0353872857979732,0.036017021212973,0.0379815860063534,0.0392912958687069,0.04125595657752,0.0438752803866944,0.0471495550496812,0.0445301361424912,0.0445301353178212,0.0445301353178212,0.0484592649046819,0.0464947001113015,0.045184990248948,0.0432204254555676,0.0373267310752266,0.0327427465572391,0.0255393423146445,0.0203005028655302,0.0163713732786695,0.0137519535540624,0.0124422436917089,0.0104776788983285,0.00851311410487817,0.0072034042425946,0.00589369438030104,0.00458398451801747,0.00327427465572391,0.00196456479343035
0.00261953873091257,0.00392930809637384,0.00589396214455627,0.00851350087546834,0.0124428955882353,0.0157172323854554,0.018336771116398,0.0216111945300511,0.0242307332609937,0.0268502719918363,0.0294698107227789,0.0320893494537214,0.0340645641955549,0.0360186575500852,0.0379833115982172,0.0392930809637384,0.0412577357317463,0.043877273742813,0.0471516971565197,0.0445321584316419,0.0445321584255236,0.0458223692283828,0.0484614665218875,0.0464968124737555,0.0451870431082343,0.0432223890601023,0.0373284269155066,0.0327442341364321,0.025540502626415,0.0203014251646298,0.016372117068266,0.0137525783373234,0.0124428089718022,0.0104781549236702,0.00851350087546834,0.00720373151001705,0.00589396214455577,0.00458419277910448,0.00327442341364321,0.00196465404818193
0.00261965373344948,0.00392948060017922,0.00714129002813882,0.00851387463371331,0.0124433558622199,0.0157179224006769,0.0183375761341564,0.0216121433009807,0.0242317970344601,0.0268514507678397,0.0294711045013192,0.0320907582347986,0.0340555767510315,0.0360202388349678,0.0379849791350025,0.0392948060017922,0.0412595463069895,0.0438792000353063,0.0471537672021311,0.044534113468695,0.0445341134686512,0.0445439796128467,0.0484635940688204,0.0464988537687857,0.0451890269019961,0.0432242866019614,0.0373300657016576,0.0327456716681435,0.0255416239011499,0.0203023164342909,0.0163728358341217,0.0137531821006422,0.0124433552338526,0.0104786149338179,0.00851387463371331,0.00720404776699357,0.00589422090026383,0.00458439403354408,0.00327456716681435,0.00196474030008462
0.00261976486642289,0.00392964729963932,0.00590368801863505,0.00851423581587688,0.0124438831198332,0.0157185891985173,0.0183383540649702,0.0216130601480113,0.0242328250144641,0.0268525898808171,0.0294723547472699,0.0320921196137228,0.0340569438119533,0.0360217669133521,0.0379865905631169,0.0392964729963932,0.0412612966461947,0.0438810615126108,0.0471557675956519,0.045741359154677,0.044536002729199,0.0445360733574135,0.0484656500288284,0.0465008263790637,0.0451909439457873,0.0432261202960226,0.0373316493465286,0.032747060830311,0.0255427074476406,0.0203031777148348,0.0163735304152055,0.0137537655487526,0.0124438831154762,0.0104790594657115,0.00851423581587688,0.00720435338267043,0.00589447094945399,0.00458458851624754,0.0032747060830311,0.00196482364981467
0.0026198722595986,0.0039298083894029,0.00589477635834805,0.00851458484369796,0.0124443932330909,0.0157192335575716,0.0183391058172002,0.021613946141711,0.0242338184013395,0.0268536906608682,0.0294735629204968,0.0320934351801253,0.0340583393784478,0.0360232435695183,0.0379881477641648,0.039298083894029,0.0424280143483854,0.0438828603483041,0.0471577006728148,0.0445464389243111,0.0445378284131862,0.0445378288918875,0.0484676368025792,0.0465027326079326,0.0451927964780684,0.0432278922834219,0.0373331796992826,0.0327484032450075,0.0255437545311039,0.0203040100119466,0.0163742016225537,0.0137543293629251,0.0124443932330609,0.0104794890384144,0.00851458484369796,0.00720464871390365,0.00589471258409936,0.00458477645430505,0.00327484032450075,0.00196490419469646
0.00261997603841991,0.00392996405763486,0.00589494650423864,0.0085149221248672,0.0124448861824623,0.0157198562304995,0.0183398322689493,0.0216148023169867,0.0242347783554366,0.0268547543937866,0.0294747304322364,0.0320947064706863,0.0340596884994725,0.0360246705283112,0.0379896525570737,0.0392996405763485,0.0412726663080311,0.0438845986435609,0.0471595686915983,0.0445396502367137,0.0445395926531484,0.0445395926562488,0.0495955903552408,0.0465045746820108,0.0451945866627359,0.0432296046339734,0.0373346585474862,0.0327497004802738,0.0255447663746116,0.0203048142978117,0.0163748502401868,0.013754874201737,0.0124448861824621,0.0104799041536996,0.0085149221248672,0.00720493410566224,0.00589494608644729,0.00458495806724233,0.00327497004802738,0.00196498202881243
0.00262007632414955,0.00393011448622931,0.00589517173195441,0.00851524805348852,0.0124453625396779,0.0157204579448773,0.0183405342690568,0.0216156296742562,0.0242357059984357,0.0268557823225154,0.0294758586466949,0.0331842699730412,0.0340609922139343,0.0360260494570937,0.0379911067001534,0.0393011448622931,0.0412662540975657,0.0438862784295324,0.0471613738347318,0.0445412978751688,0.0445412975105523,0.0445412975105716,0.048478926052584,0.0465063547537119,0.0451963165915722,0.0432312593485125,0.0373360876191335,0.0327509540518943,0.0255457441604756,0.0203055915122164,0.0163754770259971,0.0137554007018176,0.0124453625396779,0.0104803052966182,0.00851524805348852,0.00720520989141874,0.00589517172933898,0.0045851335672692,0.00327509540518943,0.00196505724310966
0.0026201732340073,0.00393025985101594,0.00589538977653469,0.00851556301052622,0.0124458228615022,0.0157210394040238,0.0183412126380611,0.0216164291805827,0.02423660241462,0.0268567756485573,0.0294769488825946,0.0321041412647004,0.0340622520420849,0.0360273819676378,0.0379925118930909,0.0393025985101594,0.0412677287538088,0.0438879016696498,0.0471631182121713,0.0445429449803403,0.0445429449781341,0.0445429449781342,0.0484732517715134,0.0475599630270019,0.0451979882866185,0.0432328583611654,0.0373374685846065,0.0327521654251162,0.0255466890315887,0.020306342563614,0.0163760827126081,0.0137559094785708,0.0124458228615022,0.0104806929360492,0.00851556301052622,0.00720547639352757,0.00589538977651892,0.00458530315952027,0.00327521654251162,0.00196512992550298
0.00262026688130301,0.00393040032195951,0.00589560048293436,0.00851586736423727,0.0124462676861568,0.0157216012877981,0.018341868169131,0.0216172017707723,0.0242374686521053,0.0268577355333383,0.0294780024146713,0.0320983116777857,0.0340634694569291,0.0360286696179538,0.0379938697788786,0.039304003219595,0.0412692033823808,0.0438894702618528,0.0471648038634941,0.044544536982174,0.0445445369821611,0.0455611891091611,0.0484749375817854,0.0465162938575423,0.0451996037024694,0.0432344035415446,0.0373388030585703,0.0327533360163126,0.0255476020927218,0.0203070683301557,0.0163766680082062,0.0137564011268733,0.0124462676861568,0.010481067525232,0.00851586736423727,0.00720573392359076,0.00589560048293426,0.00458546704228775,0.00327533360163126,0.00196520016097476
0.00262035737556541,0.00393053606335312,0.00589580409502468,0.0085161614705901,0.0124466975339032,0.0157221442533725,0.0183425016289679,0.0216179483484371,0.0242383057240325,0.026858663099528,0.0294790204751234,0.0320993780930229,0.0350472333046249,0.0360299139140619,0.0379951819456835,0.0393053606335312,0.0412706286651633,0.0438909860407482,0.0471664327602174,0.0445460753846221,0.044546075384622,0.0445522000204039,0.0484766114495348,0.046511381679537,0.0452011647284959,0.0432358966968743,0.0373400926018097,0.0327544671945926,0.0255484844117803,0.0203077696606894,0.0163772335973463,0.0137568762217509,0.0124466975339032,0.0104814295022816,0.0085161614705901,0.00720598278281238,0.00589580409502468,0.00458562540724697,0.00327544671945927,0.00196526803167156
0.00262044482266685,0.00393066723400528,0.00589600085100292,0.00851644567366977,0.0124471129076351,0.0157226689359811,0.018343113758678,0.021618669787024,0.0242391146097208,0.0268595594323178,0.0294800042550146,0.0321004490790353,0.0340715036252053,0.0369807719822093,0.0379964499286544,0.0393066723400528,0.0412720059570005,0.0438924507796973,0.0471680068080433,0.0445475619853465,0.0445475619853465,0.0445475965292541,0.0484782292193503,0.0465128958138251,0.0452026731909957,0.0432373395740481,0.0373413387230052,0.0327555602833606,0.0255493370210193,0.0203084473757256,0.0163777801417303,0.0137573353190335,0.0124471129076351,0.0104817792906874,0.00851644567366977,0.00720622326234134,0.00589600085100292,0.00458577843967449,0.00327555602833607,0.00196533361699764
0.00262052932494393,0.00393079398742089,0.00589619098112634,0.00851672030607028,0.0124475142934512,0.0157231759496436,0.0183437052746175,0.0216193669308099,0.0242398962557838,0.0268604255806578,0.0294809549056317,0.0321014842306126,0.0340669124095916,0.0360376219632059,0.037997675211672,0.0393079398742089,0.0412733368678644,0.0438938661928383,0.0471695278490307,0.0445489985240568,0.0454668182725127,0.0445489987085417,0.0484797925114678,0.0465143955189287,0.0452041308552753,0.0432387338616198,0.0373425428804535,0.0327566165618241,0.0255501609182208,0.0203091022683729,0.016378308280962,0.0137577789559881,0.0124475142934512,0.0104821172997957,0.00851672030607028,0.0072064556436033,0.00589619098112634,0.00458592631865937,0.00327566165618241,0.00196539699370545
0.0026206109813143,0.00393091647197645,0.00589637470795968,0.00851698568927398,0.0124479021612105,0.0157236658878658,0.0183442768692101,0.0216200405958655,0.0242406515772098,0.0268612625584541,0.0294818735397984,0.0329895282336439,0.0340679429180434,0.0360334291456927,0.0379988592290424,0.0393091647197645,0.0412746229556978,0.043895233937042,0.0471709976636974,0.0445503866823531,0.0445553780287337,0.0445503866832949,0.0484813031543196,0.0465158449183922,0.0452055394276642,0.0432400811917309,0.0373437064837313,0.0327576372664538,0.0255509570678319,0.0203097351052433,0.0163788186332768,0.0137582076519326,0.0124479021612105,0.0104824439252772,0.00851698568927398,0.00720668019862182,0.00589637470795968,0.00458606921730752,0.00327576372664538,0.00196545823598323
0.00262068988738971,0.00393103483108956,0.00589655224662934,0.00851724213401905,0.0124482769650686,0.0157241393243183,0.0183448292117379,0.0216206915709876,0.0242413814584073,0.026862071345727,0.0294827612331467,0.0321081132337896,0.0340689685368502,0.0360344860920887,0.0380000033671358,0.0393103483108956,0.0421331584899055,0.0438965556138051,0.0471724179730547,0.044551728085635,0.0445517534997819,0.0445517280856397,0.0484827629167146,0.0465172455012248,0.045206900557465,0.0432413831419751,0.0373448308953058,0.0327586235923963,0.0255517264020671,0.0203103466273277,0.0163793117962481,0.0137586219088284,0.0124482769650686,0.0104827595495788,0.00851724213401905,0.00720689719032919,0.00589655224662934,0.00458620730293948,0.00327586235923963,0.00196551741553978
0.0026207258927768,0.00393108883917019,0.00589663325875029,0.00851735915152708,0.0124484479906573,0.0157243553566408,0.0183450812494476,0.021620988615431,0.0242417145082378,0.0268624404009447,0.0294831662937514,0.032103999495421,0.034069436606106,0.0360349810288504,0.0380005254452485,0.0393108883917019,0.0421245783043852,0.0438971587040388,0.0471730660700223,0.0445523401772155,0.0445523407503547,0.0445523401772156,0.0484834290163757,0.0465178845968456,0.0452075216503922,0.0432419772308621,0.0373453439720718,0.0327590736597349,0.0255520774545912,0.0203106256690776,0.0163795368299174,0.0137588109371106,0.0124484479906573,0.0104829035711272,0.00851735915152708,0.00720699620514368,0.00589663325875029,0.00458627031236688,0.00327590736597349,0.0019655444195801
0.00262083963648394,0.0039312594547309,0.00589688918209136,0.00851772881857529,0.0124489882732662,0.0157250378188836,0.0191466076100439,0.021621927001015,0.0242427666375289,0.0268636062739429,0.0294844459104568,0.0321052860470059,0.0340709152742813,0.036036545001706,0.0380021747290021,0.039312594547309,0.0412823822072398,0.0438990639111334,0.0471751134567508,0.0445542738202369,0.0445542738228779,0.0445542738202369,0.0484855332749578,0.0465199035476473,0.0452094837293404,0.0432438540020299,0.0373469648198986,0.0327604954560742,0.0255531864557359,0.020311507182808,0.0163802477280871,0.0137594080915731,0.0124489882732662,0.0104833585459557,0.00851772881857529,0.00720730900033832,0.00589688918209136,0.00458646936385438,0.00327604954560742,0.00196562972736045
0.00262091101189366,0.00393136651784548,0.00589704977676323,0.00851796078865689,0.0124493273064624,0.015725466071342,0.0183501758034163,0.0216225158481452,0.0242434268600688,0.0268643378718925,0.0294852488838162,0.0321061598979666,0.0348457020528375,0.0360375264135753,0.0380032096724431,0.0393136651784549,0.0412793675317036,0.0439002594492463,0.0471763982141258,0.0445554872022022,0.0445554872022139,0.0445554872022022,0.0484868537200377,0.0465211704611699,0.0452107149551581,0.0432450316962903,0.0373479819194871,0.0327613876486957,0.0255538823659807,0.0203120603422333,0.0163806938243978,0.0137597828124742,0.0124493273064624,0.0104836440475946,0.00851796078865689,0.00720750528271506,0.00589704977676323,0.0045865942708214,0.00327613876486957,0.00196568325891775
0.00262097909005265,0.00393146863508397,0.00589720295262096,0.00851818204267361,0.0124496506777176,0.0157258745402959,0.0190948842547696,0.0216230774929568,0.0242440565830395,0.0268650356730222,0.0294860147631048,0.0321069938532781,0.0340764186746875,0.0360384624882614,0.0380041968057484,0.0393146863508397,0.041280421456717,0.0439013997584094,0.0471776236209877,0.044556644530905,0.0445566445309055,0.044556644530905,0.048488113165979,0.046522378848492,0.0452118893034007,0.0432461549859137,0.0373489520332528,0.0327622386256831,0.0255545461280308,0.0203125879479655,0.0163811193128915,0.0137601402228089,0.0124496506777176,0.0104839163602306,0.00851818204267361,0.00720769249765228,0.00589720295262096,0.00458671340759963,0.00327622386256831,0.00196573431753699
0.00262104628895766,0.00393156943344149,0.00589735415015723,0.00851840043911489,0.0124499698725164,0.015726277733726,0.0183506383139245,0.0216236318839232,0.0242446781729108,0.0268657244617985,0.0294867707507862,0.0321078170397742,0.0340736175864641,0.0360393864732053,0.0380051711898711,0.0393156943344148,0.0412814790543597,0.0439025253400683,0.0471788332012778,0.0445577869122902,0.0445577869122902,0.0445577869122902,0.0484893563457217,0.0465235716290559,0.0452130484845121,0.0432472637678463,0.0373499096176491,0.0327630786119957,0.0255552013173547,0.0203131087394793,0.0163815393060478,0.0137604930170602,0.0124499698725164,0.0104841851558506,0.00851840043911489,0.00793064950447657,0.00589735415015723,0.0045868310056834,0.00327630786119957,0.00196578471671575
