1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0430724948705165,0.0416367455262567,1.45436224320184e-08,0.0409188708541768,1.45436224320184e-08,0.0423546201983366,0.0423546201983366,0.0358937481493175,0.0366116228214974,0.0423546201983366,0.0402009961819969,0.0402009961819969,0.0437903695425964,0.0402009961819969,0.0430724948705165,1.45436224320184e-08,0.0459439935589361,0.0402009961819969,0.0452261188868562,1.45436224320184e-08,0.0445082442146763,1.45436224320184e-08,0.0459439935589361,1.45436224320184e-08,0.0430724948705165,0.0402009961819969,1.45436224320184e-08,0.039483121509917,0.0423546201983366,0.0380473721656572,1.45436224320184e-08,1.45436224320184e-08,0.0423546201983366,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08
1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,0.0414364545265626,0.0400552398604779,1.4543622432014e-08,0.0393646325274356,1.4543622432014e-08,0.0407458471935203,0.0407458471935203,0.0345303811960392,0.0352209885290816,0.0407458471935203,0.0386740251943933,0.0386740251943933,0.0421270618596049,0.0386740251943933,0.0414364545265626,1.4543622432014e-08,0.0441988838587319,0.0386740251943933,0.0435082765256896,1.4543622432014e-08,0.0428176691926473,1.4543622432014e-08,0.0441988838587319,1.4543622432014e-08,0.0414364545265626,0.0386740251943933,0.0379834178613509,0.0379834178613509,0.0407458471935203,0.0366022031952662,1.4543622432014e-08,1.4543622432014e-08,0.0407458471935203,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08
1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,0.0414364545265626,0.0400552398604779,1.4543622432014e-08,0.0393646325274356,1.4543622432014e-08,0.0407458471935203,0.0407458471935203,0.0345303811960392,0.0352209885290816,0.0407458471935203,0.0386740251943933,0.0386740251943933,0.0421270618596049,0.0386740251943933,0.0414364545265626,1.4543622432014e-08,0.0441988838587319,0.0386740251943933,0.0435082765256896,1.4543622432014e-08,0.0428176691926473,1.4543622432014e-08,0.0441988838587319,1.4543622432014e-08,0.0414364545265626,0.0386740251943933,0.0379834178613509,0.0379834178613509,0.0407458471935203,0.0366022031952662,1.4543622432014e-08,1.4543622432014e-08,0.0407458471935203,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08
1.45436224320155e-08,1.45436224320155e-08,1.45436224320155e-08,1.45436224320155e-08,0.0399733423886254,0.0386408981270686,1.45436224320155e-08,0.0379746759963403,1.45436224320155e-08,0.039307120257797,0.039307120257797,0.0333111210811416,0.03397734321187,0.039307120257797,0.0373084538656119,0.0373084538656119,0.0406395645193538,0.0373084538656119,0.0399733423886254,0.0353097874733267,0.0426382309116389,0.0373084538656119,0.0419720087808106,1.45436224320155e-08,0.0413057866500822,1.45436224320155e-08,0.0426382309116389,1.45436224320155e-08,0.0399733423886254,0.0373084538656119,0.0366422317348835,0.0366422317348835,0.039307120257797,0.0353097874733267,1.45436224320155e-08,1.45436224320155e-08,0.039307120257797,1.45436224320155e-08,1.45436224320155e-08,1.45436224320155e-08
1.45436224320199e-08,1.45436224320199e-08,1.45436224320199e-08,1.45436224320199e-08,0.0384862012628744,0.0372033283722793,1.45436224320199e-08,0.0365618919269318,1.45436224320199e-08,0.0378447648175268,0.0378447648175268,0.032071836809699,0.0327132732549466,0.0378447648175268,0.0359204554815842,0.0359204554815842,0.0391276377082219,0.0359204554815842,0.0384862012628744,0.0339961461456416,0.0410519470441645,0.0359204554815842,0.040410510598817,0.0372033283722793,0.0397690741534694,1.45436224320199e-08,0.0410519470441645,1.45436224320199e-08,0.0384862012628744,0.0359204554815842,0.0352790190362367,0.0352790190362367,0.0378447648175268,0.0339961461456416,1.45436224320199e-08,1.45436224320199e-08,0.0378447648175268,1.45436224320199e-08,1.45436224320199e-08,1.45436224320199e-08
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0372670736089921,0.0360248383068564,1.45436224320184e-08,0.0354037206557886,0.0316770147491816,0.0366459559579243,0.0366459559579243,0.0310558970981138,0.0316770147491816,0.0366459559579243,0.0347826030047208,0.0347826030047208,0.0378881912601599,0.0347826030047208,0.0372670736089921,0.0329192500514173,0.0397515442133634,0.0347826030047208,0.0391304265622956,0.0360248383068564,0.0385093089112278,1.45436224320184e-08,0.0397515442133634,1.45436224320184e-08,0.0372670736089921,0.0347826030047208,0.034161485353553,0.034161485353553,0.0366459559579243,0.0329192500514173,1.45436224320184e-08,1.45436224320184e-08,0.0366459559579243,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08
1.45436224320111e-08,1.45436224320111e-08,1.45436224320111e-08,1.45436224320111e-08,0.0360143993547112,0.0348139198609849,1.45436224320111e-08,0.0342136801141718,0.0306122416330929,0.0354141596078981,0.0354141596078981,0.0300120018861798,0.0306122416330929,0.0354141596078981,0.0336134403673587,0.0336134403673587,0.0366146391015244,0.0336134403673587,0.0360143993547112,0.0318127211267192,0.0384153583421638,0.0336134403673587,0.0378151185952507,0.0348139198609849,0.0372148788484375,0.0336134403673587,0.0384153583421638,1.45436224320111e-08,0.0360143993547112,0.0336134403673587,0.0330132006204455,0.0330132006204455,0.0354141596078981,0.0318127211267192,1.45436224320111e-08,1.45436224320111e-08,0.0354141596078981,1.45436224320111e-08,1.45436224320111e-08,1.45436224320111e-08
1.45436224320213e-08,1.45436224320213e-08,1.45436224320213e-08,1.45436224320213e-08,0.0348634457436979,0.033701331370352,0.0319581598103333,0.0331202741836791,0.0296339310636416,0.034282388557025,0.034282388557025,0.0290528738769687,0.0296339310636416,0.034282388557025,0.0325392169970062,0.0325392169970062,0.0354445029303708,0.0325392169970062,0.0348634457436979,0.0307960454369874,0.0371876744903896,0.0325392169970062,0.0366066173037167,0.033701331370352,0.0360255601170437,0.0325392169970062,0.0371876744903896,1.45436224320213e-08,0.0348634457436979,0.0325392169970062,0.0319581598103333,0.0319581598103333,0.034282388557025,0.0307960454369874,1.45436224320213e-08,1.45436224320213e-08,0.034282388557025,1.45436224320213e-08,1.45436224320213e-08,1.45436224320213e-08
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0337457766894894,0.0326209179512705,0.0309336298439422,0.0320584885821611,0.0286839123676044,0.03318334732038,0.03318334732038,0.028121482998495,0.0286839123676044,0.03318334732038,0.0314960592130517,0.0314960592130517,0.0343082060585989,0.0314960592130517,0.0337457766894894,0.0298087711058233,0.0359954941658273,0.0314960592130517,0.0354330647967178,0.0326209179512705,0.0348706354277084,0.0314960592130517,0.0359954941658273,0.0320584885821611,0.0337457766894894,0.0314960592130517,0.0309336298439422,0.0309336298439422,0.03318334732038,0.0298087711058233,1.45436224320184e-08,1.45436224320184e-08,0.03318334732038,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0337457766894894,0.0326209179512705,0.0309336298439422,0.0320584885821611,0.0286839123676044,0.03318334732038,0.03318334732038,0.028121482998495,0.0286839123676044,0.03318334732038,0.0314960592130517,0.0314960592130517,0.0343082060585989,0.0314960592130517,0.0337457766894894,0.0298087711058233,0.0359954941658273,0.0314960592130517,0.0354330647967178,0.0326209179512705,0.0348706354277084,0.0314960592130517,0.0359954941658273,0.0320584885821611,0.0337457766894894,0.0314960592130517,0.0309336298439422,0.0309336298439422,0.03318334732038,0.0298087711058233,1.45436224320184e-08,1.45436224320184e-08,0.03318334732038,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0336889337436576,0.0325659697703364,0.0308815238103546,0.0320044877836758,0.0286355958637123,0.033127451756997,0.033127451756997,0.0280741138770517,0.0286355958637123,0.033127451756997,0.0314430057970152,0.0314430057970152,0.0342504157303181,0.0314430057970152,0.0336889337436576,0.0297585598370335,0.0359348616903999,0.0314430057970152,0.0353733797036393,0.0325659697703364,0.0348118977169787,0.0314430057970152,0.0359348616903999,0.0320044877836758,0.0336889337436576,0.0314430057970152,0.0308815238103546,0.0308815238103546,0.033127451756997,0.0314430057970152,1.45436224320184e-08,1.45436224320184e-08,0.033127451756997,1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08
1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,0.0326797340944447,0.031590410109454,0.0299564241319179,0.0310457481169086,0.0277777761618364,0.0321350721018994,0.0321350721018994,0.027233114169291,0.0277777761618364,0.0321350721018994,0.0305010861243633,0.0305010861243633,0.0332243960869901,0.0305010861243633,0.0326797340944447,0.0288671001468271,0.0348583820645262,0.0305010861243633,0.0343137200719809,0.031590410109454,0.0337690580794355,0.0305010861243633,0.0348583820645262,0.0310457481169086,0.0326797340944447,0.0305010861243633,0.0299564241319179,0.0299564241319179,0.0321350721018994,0.0305010861243633,0.0299564241319179,1.4543622432014e-08,0.0321350721018994,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08
1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,0.0295983059930515,0.0317124696679464,0.0306553878304989,0.0290697650743277,0.0301268469117752,0.0269556013993328,0.0311839287492227,0.0311839287492227,0.0264270604806091,0.0269556013993328,0.0311839287492227,0.0295983059930515,0.0295983059930515,0.0322410105867701,0.0295983059930515,0.0317124696679464,0.0280126832367803,0.0338266333429413,0.0295983059930515,0.0332980924242176,0.0306553878304989,0.0327695515054939,0.0295983059930515,0.0338266333429413,0.0301268469117752,0.0317124696679464,0.0295983059930515,0.0290697650743277,0.0290697650743277,0.0311839287492227,0.0295983059930515,0.0290697650743277,1.4543622432014e-08,0.0311839287492227,1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08
1.45436224320257e-08,1.45436224320257e-08,1.45436224320257e-08,0.0287179465550195,0.0307692274129979,0.0297435869840587,0.0282051263405499,0.0292307667695891,0.0261538454825716,0.0302564071985283,0.0302564071985283,0.025641025268102,0.0261538454825716,0.0302564071985283,0.0287179465550195,0.0287179465550195,0.0312820476275675,0.0287179465550195,0.0307692274129979,0.0271794859116108,0.0328205082709763,0.0287179465550195,0.0323076880565067,0.0297435869840587,0.0317948678420371,0.0287179465550195,0.0328205082709763,0.0292307667695891,0.0307692274129979,0.0287179465550195,0.0282051263405499,0.0282051263405499,0.0302564071985283,0.0287179465550195,0.0282051263405499,1.45436224320257e-08,0.0302564071985283,1.45436224320257e-08,1.45436224320257e-08,0.0297435869840587
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.028821407967317,0.0308800789261952,0.0298507434468061,0.0283067402276225,0.0293360757070115,0.0262480692688443,0.0303654111865006,0.0303654111865006,0.0257334015290497,0.0262480692688443,0.0303654111865006,0.028821407967317,0.028821407967317,0.0313947466658897,0.028821407967317,0.0308800789261952,0.0272774047482334,0.0293360757070115,0.028821407967317,0.0324240821452788,0.0298507434468061,0.0319094144055843,0.028821407967317,0.0329387498849734,0.0293360757070115,0.0308800789261952,0.028821407967317,0.0283067402276225,0.0283067402276225,0.0303654111865006,0.028821407967317,0.0283067402276225,1.45436224320184e-08,0.0303654111865006,1.45436224320184e-08,1.45436224320184e-08,0.0298507434468061
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.028821407967317,0.0308800789261952,0.0298507434468061,0.0283067402276225,0.0293360757070115,0.0262480692688443,0.0303654111865006,0.0303654111865006,0.0257334015290497,0.0262480692688443,0.0303654111865006,0.028821407967317,0.028821407967317,0.0313947466658897,0.028821407967317,0.0308800789261952,0.0272774047482334,0.0293360757070115,0.028821407967317,0.0324240821452788,0.0298507434468061,0.0319094144055843,0.028821407967317,0.0329387498849734,0.0293360757070115,0.0308800789261952,0.028821407967317,0.0283067402276225,0.0283067402276225,0.0303654111865006,0.028821407967317,0.0283067402276225,1.45436224320184e-08,0.0303654111865006,1.45436224320184e-08,1.45436224320184e-08,0.0298507434468061
1.4543622432014e-08,1.4543622432014e-08,1.4543622432014e-08,0.0289855049278457,0.0310558970981045,0.0300207010129251,0.028467906885256,0.0295031029704354,0.0263975147149972,0.0305382990555148,0.0305382990555148,0.0258799166724075,0.0263975147149972,0.0305382990555148,0.0289855049278457,0.0289855049278457,0.0315734951406942,0.0289855049278457,0.0310558970981045,0.0274327108000766,0.0295031029704354,0.0289855049278457,0.0326086912258736,0.0300207010129251,0.0320910931832839,0.0289855049278457,0.0331262892684633,0.0295031029704354,0.0310558970981045,0.0289855049278457,0.028467906885256,0.028467906885256,0.0305382990555148,0.0289855049278457,0.0227743284169693,1.4543622432014e-08,0.0305382990555148,1.4543622432014e-08,1.4543622432014e-08,0.0300207010129251
1.45436224320242e-08,1.45436224320242e-08,1.45436224320242e-08,0.0291363139308336,0.0312174781728273,0.0301768960518805,0.0286160228704102,0.0296566049913571,0.0265348586284166,0.0306971871123039,0.0306971871123039,0.0260145675679932,0.0265348586284166,0.0306971871123039,0.0291363139308336,0.0291363139308336,0.0317377692333507,0.0291363139308336,0.0291363139308336,0.0275754407494634,0.0296566049913571,0.0291363139308336,0.0296566049913571,0.0301768960518805,0.0322580602937741,0.0291363139308336,0.033298642414821,0.0296566049913571,0.0312174781728273,0.0291363139308336,0.0286160228704102,0.0286160228704102,0.0306971871123039,0.0291363139308336,0.0228928212050527,1.45436224320242e-08,0.0306971871123039,1.45436224320242e-08,1.45436224320242e-08,0.0301768960518805
1.45436224320242e-08,1.45436224320242e-08,1.45436224320242e-08,0.0292580957464877,0.0313479586895209,0.0303030272180043,0.0287356300107294,0.029780561482246,0.0266457670676962,0.0308254929537626,0.0308254929537626,0.0261233013319379,0.0266457670676962,0.0308254929537626,0.0292580957464877,0.0292580957464877,0.0318704244253793,0.0292580957464877,0.0292580957464877,0.0276906985392128,0.029780561482246,0.0292580957464877,0.029780561482246,0.0303030272180043,0.0323928901611376,0.0292580957464877,0.0292580957464877,0.029780561482246,0.0313479586895209,0.0292580957464877,0.0287356300107294,0.0287356300107294,0.0308254929537626,0.0292580957464877,0.022988506917288,1.45436224320242e-08,0.0308254929537626,1.45436224320242e-08,1.45436224320242e-08,0.0303030272180043
1.45436224320169e-08,1.45436224320169e-08,1.45436224320169e-08,0.0293501022911487,0.0314465371302577,0.0303983197107532,0.0288259935813465,0.029874211000951,0.0267295587422374,0.0309224284204555,0.0309224284204555,0.0262054500325352,0.0267295587422374,0.0309224284204555,0.0293501022911487,0.0293501022911487,0.0288259935813465,0.0293501022911487,0.0293501022911487,0.027777776161842,0.029874211000951,0.0293501022911487,0.029874211000951,0.0303983197107532,0.0324947545498622,0.0293501022911487,0.0293501022911487,0.029874211000951,0.0314465371302577,0.0293501022911487,0.0288259935813465,0.0288259935813465,0.0309224284204555,0.0293501022911487,0.0230607977738217,1.45436224320169e-08,0.0309224284204555,1.45436224320169e-08,1.45436224320169e-08,0.0303983197107532
1.45436224320184e-08,1.45436224320184e-08,1.45436224320184e-08,0.0294581773117795,0.0315623317951979,0.0305102545535387,0.0289321386908999,0.0299842159326591,0.0268279842074816,0.0310362931744183,0.0273540228283612,0.026301945586602,0.0268279842074816,0.0310362931744183,0.0294581773117795,0.0294581773117795,0.0289321386908999,0.0294581773117795,0.0294581773117795,0.0278800614492408,0.0299842159326591,0.0294581773117795,0.0299842159326591,0.0305102545535387,0.0326144090369571,0.0294581773117795,0.0294581773117795,0.0299842159326591,0.0315623317951979,0.0294581773117795,0.0289321386908999,0.0289321386908999,0.0310362931744183,0.0294581773117795,0.0231457138614244,1.45436224320184e-08,0.0310362931744183,1.45436224320184e-08,1.45436224320184e-08,0.0305102545535387
0.0256278827716322,1.45436224320169e-08,1.45436224320169e-08,0.0287032269589654,0.0307534564171541,0.0297283416880097,0.0281906695943432,0.0292157843234876,0.0261404401361544,0.0302408990526319,0.0266529975006766,0.0256278827716322,0.0261404401361544,0.0302408990526319,0.0287032269589654,0.0287032269589654,0.0281906695943432,0.0287032269589654,0.0287032269589654,0.0271655548652988,0.0292157843234876,0.0287032269589654,0.0292157843234876,0.0297283416880097,0.0317785711462985,0.0287032269589654,0.0287032269589654,0.0292157843234876,0.0307534564171541,0.0287032269589654,0.0281906695943432,0.0281906695943432,0.0302408990526319,0.0287032269589654,0.022552538584199,1.45436224320169e-08,0.0302408990526319,1.45436224320169e-08,1.45436224320169e-08,0.0297283416880097
0.0256278827716322,1.45436224320169e-08,1.45436224320169e-08,0.0287032269589654,0.0307534564171541,0.0297283416880097,0.0281906695943432,0.0292157843234876,0.0261404401361544,0.0302408990526319,0.0266529975006766,0.0256278827716322,0.0261404401361544,0.0302408990526319,0.0287032269589654,0.0287032269589654,0.0281906695943432,0.0287032269589654,0.0287032269589654,0.0271655548652988,0.0292157843234876,0.0287032269589654,0.0292157843234876,0.0297283416880097,0.0317785711462985,0.0287032269589654,0.0287032269589654,0.0292157843234876,0.0307534564171541,0.0287032269589654,0.0281906695943432,0.0281906695943432,0.0302408990526319,0.0287032269589654,0.022552538584199,1.45436224320169e-08,0.0302408990526319,1.45436224320169e-08,1.45436224320169e-08,0.0297283416880097
0.0256805337592233,1.45436224320286e-08,1.45436224320286e-08,0.0287621960650834,0.0308166376023234,0.0297894168337034,0.0282485856807734,0.0292758064493934,0.0261941441435333,0.0303030272180134,0.0267077545278433,0.0256805337592233,0.0261941441435333,0.0303030272180134,0.0287621960650834,0.0287621960650834,0.0282485856807734,0.0287621960650834,0.0287621960650834,0.0272213649121533,0.0292758064493934,0.0287621960650834,0.0292758064493934,0.0297894168337034,0.0297894168337034,0.0287621960650834,0.0287621960650834,0.0292758064493934,0.0308166376023234,0.0287621960650834,0.0282485856807734,0.0282485856807734,0.0303030272180134,0.0287621960650834,0.0225988714533632,1.45436224320286e-08,0.0303030272180134,1.45436224320286e-08,1.45436224320286e-08,0.0297894168337034
0.0256805337592233,1.45436224320286e-08,1.45436224320286e-08,0.0287621960650834,0.0308166376023234,0.0297894168337034,0.0282485856807734,0.0292758064493934,0.0261941441435333,0.0303030272180134,0.0267077545278433,0.0256805337592233,0.0261941441435333,0.0303030272180134,0.0287621960650834,0.0287621960650834,0.0282485856807734,0.0287621960650834,0.0287621960650834,0.0272213649121533,0.0292758064493934,0.0287621960650834,0.0292758064493934,0.0297894168337034,0.0297894168337034,0.0287621960650834,0.0287621960650834,0.0292758064493934,0.0308166376023234,0.0287621960650834,0.0282485856807734,0.0282485856807734,0.0303030272180134,0.0287621960650834,0.0225988714533632,1.45436224320286e-08,0.0303030272180134,1.45436224320286e-08,1.45436224320286e-08,0.0297894168337034
0.0256805337592233,1.45436224320286e-08,1.45436224320286e-08,0.0287621960650834,0.0308166376023234,0.0297894168337034,0.0282485856807734,0.0292758064493934,0.0261941441435333,0.0303030272180134,0.0267077545278433,0.0256805337592233,0.0261941441435333,0.0303030272180134,0.0287621960650834,0.0287621960650834,0.0282485856807734,0.0287621960650834,0.0287621960650834,0.0272213649121533,0.0292758064493934,0.0287621960650834,0.0292758064493934,0.0297894168337034,0.0297894168337034,0.0287621960650834,0.0287621960650834,0.0292758064493934,0.0308166376023234,0.0287621960650834,0.0282485856807734,0.0282485856807734,0.0303030272180134,0.0287621960650834,0.0225988714533632,1.45436224320286e-08,0.0303030272180134,1.45436224320286e-08,1.45436224320286e-08,0.0297894168337034
0.026274302989675,1.4543622432014e-08,1.4543622432014e-08,0.0294272176031814,0.0315291606787856,0.0304781891409835,0.0289017318341803,0.0299527033720824,0.0267997887585761,0.0310036749098845,0.0273252745274772,0.026274302989675,0.0267997887585761,0.0310036749098845,0.0294272176031814,0.0294272176031814,0.0289017318341803,0.0294272176031814,0.0294272176031814,0.0278507602963782,0.0299527033720824,0.0294272176031814,0.0299527033720824,0.0304781891409835,0.0304781891409835,0.0294272176031814,0.0294272176031814,0.0299527033720824,0.0315291606787856,0.0294272176031814,0.0289017318341803,0.0289017318341803,0.0310036749098845,0.0294272176031814,1.4543622432014e-08,1.4543622432014e-08,0.0310036749098845,1.4543622432014e-08,1.4543622432014e-08,0.0304781891409835
0.026274302989675,1.4543622432014e-08,1.4543622432014e-08,0.0294272176031814,0.0315291606787856,0.0304781891409835,0.0289017318341803,0.0299527033720824,0.0267997887585761,0.0310036749098845,0.0273252745274772,0.026274302989675,0.0267997887585761,0.0310036749098845,0.0294272176031814,0.0294272176031814,0.0289017318341803,0.0294272176031814,0.0294272176031814,0.0278507602963782,0.0299527033720824,0.0294272176031814,0.0299527033720824,0.0304781891409835,0.0304781891409835,0.0294272176031814,0.0294272176031814,0.0299527033720824,0.0315291606787856,0.0294272176031814,0.0289017318341803,0.0289017318341803,0.0310036749098845,0.0294272176031814,1.4543622432014e-08,1.4543622432014e-08,0.0310036749098845,1.4543622432014e-08,1.4543622432014e-08,0.0304781891409835
0.0257731954265101,1.45436224320242e-08,1.45436224320242e-08,0.0288659771324007,0.0309278316030277,0.0298969043677642,0.0283505135147689,0.0293814407501324,0.0262886590441419,0.0304123679853959,0.0268041226617736,0.0257731954265101,0.0262886590441419,0.0304123679853959,0.0288659771324007,0.0288659771324007,0.0283505135147689,0.0288659771324007,0.0288659771324007,0.0273195862795054,0.0293814407501324,0.0288659771324007,0.0293814407501324,0.0298969043677642,0.0298969043677642,0.0288659771324007,0.0288659771324007,0.0293814407501324,0.0309278316030277,0.0288659771324007,0.0283505135147689,0.0283505135147689,0.0304123679853959,0.0288659771324007,1.45436224320242e-08,1.45436224320242e-08,0.0304123679853959,1.45436224320242e-08,0.0190721683969973,0.0298969043677642
0.0257731954265101,1.45436224320242e-08,1.45436224320242e-08,0.0288659771324007,0.0309278316030277,0.0298969043677642,0.0283505135147689,0.0293814407501324,0.0262886590441419,0.0304123679853959,0.0268041226617736,0.0257731954265101,0.0262886590441419,0.0304123679853959,0.0288659771324007,0.0288659771324007,0.0283505135147689,0.0288659771324007,0.0288659771324007,0.0273195862795054,0.0293814407501324,0.0288659771324007,0.0293814407501324,0.0298969043677642,0.0298969043677642,0.0288659771324007,0.0288659771324007,0.0293814407501324,0.0309278316030277,0.0288659771324007,0.0283505135147689,0.0283505135147689,0.0304123679853959,0.0288659771324007,1.45436224320242e-08,1.45436224320242e-08,0.0304123679853959,1.45436224320242e-08,0.0190721683969973,0.0298969043677642
0.0257731954265101,1.45436224320242e-08,1.45436224320242e-08,0.0288659771324007,0.0309278316030277,0.0298969043677642,0.0283505135147689,0.0293814407501324,0.0262886590441419,0.0304123679853959,0.0268041226617736,0.0257731954265101,0.0262886590441419,0.0304123679853959,0.0288659771324007,0.0288659771324007,0.0283505135147689,0.0288659771324007,0.0288659771324007,0.0273195862795054,0.0293814407501324,0.0288659771324007,0.0293814407501324,0.0298969043677642,0.0298969043677642,0.0288659771324007,0.0288659771324007,0.0293814407501324,0.0309278316030277,0.0288659771324007,0.0283505135147689,0.0283505135147689,0.0304123679853959,0.0288659771324007,1.45436224320242e-08,1.45436224320242e-08,0.0304123679853959,1.45436224320242e-08,0.0190721683969973,0.0298969043677642
0.0252397777505256,1.45436224320257e-08,0.020696620373283,0.028268549335254,0.0302877303918062,0.0292781398635301,0.0277637540712159,0.028773344599392,0.0257445730146636,0.0297829351276681,0.0262493682788017,0.0252397777505256,0.0257445730146636,0.0297829351276681,0.028268549335254,0.028268549335254,0.0277637540712159,0.028268549335254,0.028268549335254,0.0267541635429398,0.028773344599392,0.028268549335254,0.028773344599392,0.0292781398635301,0.0292781398635301,0.028268549335254,0.028268549335254,0.028773344599392,0.0302877303918062,0.028268549335254,0.0277637540712159,0.0277637540712159,0.0297829351276681,0.028268549335254,1.45436224320257e-08,1.45436224320257e-08,0.0297829351276681,1.45436224320257e-08,0.0186774393167308,0.0292781398635301
0.0253936005836171,1.45436224320126e-08,0.0208227550963861,0.0284408309084045,0.0304723177915961,0.0294565743500003,0.0279329591876566,0.0289487026292524,0.025901472304365,0.0299644460708482,0.0264093440252129,0.0253936005836171,0.025901472304365,0.0299644460708482,0.0284408309084045,0.0284408309084045,0.0279329591876566,0.0284408309084045,0.0284408309084045,0.0269172157460608,0.0289487026292524,0.0284408309084045,0.0289487026292524,0.0294565743500003,0.0294565743500003,0.0284408309084045,0.0284408309084045,0.0289487026292524,0.0304723177915961,0.0284408309084045,0.0279329591876566,0.0279329591876566,0.0299644460708482,0.0223463702588298,1.45436224320126e-08,1.45436224320126e-08,0.0299644460708482,1.45436224320126e-08,0.0187912682131945,0.0294565743500003
0.0255623718609428,1.45436224320169e-08,0.0209611475438832,0.0286298547390493,0.0306748433244869,0.0296523490317181,0.0281186075927649,0.0291411018854337,0.0260736190073273,0.0235173832756052,0.0265848661537117,0.0255623718609428,0.0260736190073273,0.0301635961781025,0.0286298547390493,0.0286298547390493,0.0281186075927649,0.0286298547390493,0.0286298547390493,0.0270961132999961,0.0291411018854337,0.0286298547390493,0.0291411018854337,0.0296523490317181,0.0296523490317181,0.0286298547390493,0.0286298547390493,0.0291411018854337,0.0306748433244869,0.0286298547390493,0.0281186075927649,0.0281186075927649,0.0301635961781025,0.0224948889829364,1.45436224320169e-08,1.45436224320169e-08,0.0301635961781025,1.45436224320169e-08,0.0189161589584455,0.0296523490317181
0.025786487422857,1.45436224320126e-08,0.0211449223045667,0.0288808641683171,0.0309437819986239,0.0299123230834705,0.0283651347107404,0.0293965936258938,0.0263022168804336,0.0237235695924502,0.0268179463380103,0.025786487422857,0.0263022168804336,0.0216606517621434,0.0288808641683171,0.0288808641683171,0.0283651347107404,0.0288808641683171,0.0288808641683171,0.027333675795587,0.0293965936258938,0.0288808641683171,0.0293965936258938,0.0299123230834705,0.0299123230834705,0.0288808641683171,0.0288808641683171,0.0293965936258938,0.0309437819986239,0.0288808641683171,0.0283651347107404,0.0283651347107404,0.0304280525410472,0.0226921106772968,1.45436224320126e-08,1.45436224320126e-08,0.0304280525410472,1.45436224320126e-08,0.01908200447426,0.0299123230834705
0.0258933190039159,1.45436224320169e-08,0.0212325242010111,0.0290005155391191,0.0310719798959546,0.0300362477174869,0.0284826494498853,0.029518381628353,0.0264111850930498,0.0238218546470804,0.0269290511822837,0.0258933190039159,0.0264111850930498,0.021750390290245,0.0290005155391191,0.0290005155391191,0.0284826494498853,0.0290005155391191,0.0290005155391191,0.0274469172715175,0.029518381628353,0.0290005155391191,0.029518381628353,0.0300362477174869,0.0300362477174869,0.0290005155391191,0.0290005155391191,0.029518381628353,0.0269290511822837,0.0290005155391191,0.0284826494498853,0.0284826494498853,0.0305541138067208,0.0227861224686127,1.45436224320169e-08,1.45436224320169e-08,0.0305541138067208,1.45436224320169e-08,0.0191610598441756,0.0300362477174869
0.0260416660607131,1.45436224320155e-08,0.0213541687876428,0.02916666424276,0.0312499963640913,0.0302083303033756,0.0286458312123522,0.0296874972730678,0.0265624990910209,0.0239583339392819,0.0270833321213288,0.0260416660607131,0.0265624990910209,0.0218750018179506,0.02916666424276,0.02916666424276,0.0286458312123522,0.02916666424276,0.02916666424276,0.0276041651517366,0.0296874972730678,0.02916666424276,0.0296874972730678,0.0302083303033756,0.0302083303033756,0.02916666424276,0.02916666424276,0.0296874972730678,0.0270833321213288,0.02916666424276,0.0286458312123522,0.0286458312123522,0.0249999999999975,0.0229166678786662,1.45436224320155e-08,1.45436224320155e-08,0.0307291633337835,1.45436224320155e-08,0.0192708366662115,0.0302083303033756
