1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,0.00548062794987681,0.00595039596952857,1.05401853455494e-09,1.05401853455494e-09,0.0296832124741409,0.0305444538434916,0.00532403860999561,0.032266936582193,0.0854480804971182,0.163693059401109,0.157429476710386,0.2623824604813,0.0524764929394742,0.0262382469967485,0.0524764929394743,0.0262382469967464,0.0262382469967464,1.05401853455494e-09,0.00618527997934628,0.005637217289758,0.00508915460017789,0.00422791323082722,0.00618527997934628,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,0.00602869063946508,0.0047759759204155,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09,1.05401853455494e-09
1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,0.00534050555115405,0.00579826308179637,1.02707059962653e-09,1.02707059962653e-09,0.0289242897494091,0.0297635118889094,0.00518791970760927,0.0314419561679101,0.0832633927925561,0.185075271511163,0.153404402013142,0.255674002670526,0.0511348013557611,0.025567401191418,0.0511348013557612,0.0255674011914159,0.0255674011914159,1.02707059962653e-09,0.00602714184710957,0.00549309139469884,0.00495904094229607,0.00411981880279576,0.00602714184710957,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,0.00587455600356479,0.00465386925520649,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09,1.02707059962653e-09
1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,0.00520736342058509,0.0056537087708018,1.00146508970445e-09,1.00146508970445e-09,0.0282032072605674,0.0290215070692877,0.00505858163718211,0.0306581066867283,0.0811876387605033,0.180461321507211,0.17451005017107,0.249300071243754,0.0498600150499228,0.0249300080256939,0.0498600150499228,0.0249300080256939,0.0249300080256939,1.00146508970445e-09,0.0058768814459024,0.00535614520398808,0.00483540896208151,0.00401710915336121,0.0058768814459024,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,0.00572809966249942,0.00453784539527554,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09,1.00146508970445e-09
9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,0.00508070224012277,0.0055161909198162,9.7710597738432e-10,9.7710597738432e-10,0.0275172033675318,0.028315599280293,0.00493553934689415,0.0299123911058154,0.0792128616041253,0.176071847881994,0.170265332152827,0.243236188370993,0.0729708571952778,0.0243236197164946,0.0486472384558833,0.0243236197164946,0.0243236197164946,9.7710597738432e-10,0.00573393525965534,0.00522586513335139,0.00471779500705501,0.00391939909429382,0.00573393525965534,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,0.00558877236642672,0.00442746922059777,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10,9.7710597738432e-10
9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,0.0049600586024786,0.00538520640093396,9.5390414151514e-10,9.5390414151514e-10,0.0268637794762815,0.0276432171067731,0.00481834266966261,0.0292020923677564,0.0773318700662684,0.195636873133642,0.166222196956831,0.237460280958086,0.0712380849551601,0.0237460289543223,0.0474920569547405,0.0237460289543223,0.0237460289543223,9.5390414151514e-10,0.00559778030015426,0.00510177453529459,0.00460576877044232,0.00382633113995068,0.00559778030015426,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,0.00545606436733827,0.00432233690481034,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10,9.5390414151514e-10
9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,0.00484501230200022,0.00526029899088232,9.31778769359761e-10,9.31778769359761e-10,0.0262406680402146,0.0270020269698221,0.00470658340570859,0.0285247448290373,0.0755381376423787,0.214294277005585,0.162366620661868,0.231952314831906,0.0695856951018185,0.0231952323217915,0.0463904637118042,0.0231952323217915,0.0231952323217915,9.31778769359761e-10,0.00546794233531616,0.00498344119829185,0.00449894006127476,0.00373758113166719,0.00546794233531616,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,0.00532951343902453,0.0042220822686915,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10,9.31778769359761e-10
9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,0.00473517530287,0.00514104739363711,9.1065523499072e-10,9.1065523499072e-10,0.0256458075875303,0.026389906420594,0.00459988460594998,0.0278781040867212,0.0738257349121201,0.209436330889136,0.158685880323049,0.226694114356932,0.0906776462891803,0.0226694122552829,0.0453388235999105,0.0226694122552829,0.0226694122552829,9.1065523499072e-10,0.00534398343901361,0.00487046599979001,0.00439694856057348,0.00365284972750985,0.00534398343901361,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,0.00520869274209359,0.00412636716673344,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10,9.1065523499072e-10
8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,0.0046302122390318,0.00502708749748575,8.90469041776926e-10,8.90469041776926e-10,0.0250773198164119,0.0258049244569016,0.00449792048621611,0.027260133737881,0.0721892473535369,0.204793774279035,0.177335203802399,0.221669004530378,0.0886676023464326,0.0221669012544599,0.0443338016184508,0.0221669012544599,0.0221669012544599,8.90469041776926e-10,0.00522552512670583,0.00476250399184748,0.00429948285699604,0.00357187821650632,0.00522552512670583,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,0.00509323337389014,0.00403489935136467,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10,8.90469041776926e-10
8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,0.00452980180993927,0.00491807046184037,8.71158398125497e-10,8.71158398125497e-10,0.0245334887641064,0.025245314625916,0.00440037892597449,0.0266689663495354,0.0706237382188123,0.200352576241214,0.195175660882611,0.216861845328318,0.0867447386540224,0.0216861853168744,0.0433723697625904,0.0216861853168744,0.0216861853168744,8.71158398125497e-10,0.00511220478778417,0.00465922469390406,0.00420624460003069,0.00349441873822102,0.00511220478778417,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,0.00498278190381939,0.00394739883210113,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10,8.71158398125497e-10
8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,0.00443365712691386,0.00481368480756897,8.52668130434552e-10,8.52668130434552e-10,0.0240127448674151,0.0247094622819407,0.00430698123336436,0.0261028971109918,0.0691246873452705,0.217325795875503,0.191032870062532,0.212258744419182,0.0849034982792735,0.0212258752093195,0.0424517495659708,0.0212258752093195,0.0212258752093195,8.52668130434552e-10,0.00500369864788991,0.00456033302046336,0.00411696739304341,0.00342024997851785,0.00500369864788991,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,0.00487702275434041,0.00386361560594441,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10,8.52668130434552e-10
8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,0.00434150974851599,0.00471363908397015,8.34946612821924e-10,8.34946612821924e-10,0.0235136478003282,0.0241958849153188,0.00421746663670009,0.0255603591453002,0.0676879501593256,0.233593459913061,0.187062287383776,0.2078469858892,0.0831387948566478,0.0207846993403719,0.0415693978457972,0.0207846993403719,0.0207846993403719,8.34946612821924e-10,0.00489970375169076,0.00446555286033189,0.00403140196897948,0.0033491648539888,0.00489970375169076,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,0.00477566063987487,0.00378331574534768,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10,8.34946612821924e-10
8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,0.00425310554487974,0.00461765737862226,8.17944971765945e-10,8.17944971765945e-10,0.0230348745592086,0.0237032195877281,0.00413158826696768,0.0250399096447671,0.0663097246497586,0.228837121833562,0.203614937089872,0.203614937089865,0.0814459753267129,0.020361494445137,0.040722988072329,0.020361494445137,0.020361494445137,8.17944971765945e-10,0.00479993329548718,0.0043746228227918,0.00394931235010276,0.00328096732158326,0.00479993329548718,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,0.00467841601757512,0.00370627779427864,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10,8.17944971765945e-10
8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,0.00416826715201682,0.00452554712491234,8.01629097136763e-10,8.01629097136763e-10,0.0225752164067382,0.0232302296903717,0.00404917382772038,0.0444955819249157,0.0649865011581383,0.224270520949904,0.199551625507452,0.199551625507442,0.079820650683954,0.0199551632722103,0.0399103257427916,0.0199551632722103,0.0199551632722103,8.01629097136763e-10,0.00470418711135389,0.00428736047631325,0.00387053384127883,0.00321552055764532,0.00470418711135389,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,0.00458509378705745,0.00363234719268595,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10,8.01629097136763e-10
7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,0.00408668730756676,0.00443697472371125,7.85939897124855e-10,7.85939897124855e-10,0.0221335322415878,0.0227757258378445,0.00396992483552062,0.0436248701009991,0.0637150582958224,0.219882827444703,0.215212328562863,0.195647571492208,0.0782590290684472,0.0195647578565667,0.0391295149271936,0.0195647578565667,0.0195647578565667,7.85939897124855e-10,0.0046121184317774,0.00420344977961289,0.00379478112745447,0.00315258753119769,0.0046121184317774,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,0.00449535595973127,0.0035612561833622,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10,7.85939897124855e-10
7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,0.0040082687202782,0.00435183454451911,7.70858660957818e-10,7.70858660957818e-10,0.0217088054557833,0.0223386761335504,0.00389374677886655,0.042787739462947,0.0624924101731649,0.21566342013983,0.211082542483346,0.191893220509484,0.0959466106401824,0.0191893227447212,0.0383786447185837,0.0191893227447212,0.0191893227447212,7.70858660957818e-10,0.00452361745663359,0.00412279066168984,0.00372196386675207,0.00309209318898503,0.00452361745663359,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,0.00440909551522194,0.00349291998392878,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10,7.70858660957818e-10
7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,0.00393280333450733,0.00426990069835464,7.56345375975279e-10,7.56345375975279e-10,0.0213000723178193,0.0219180841515316,0.00382043754656018,0.0419821320455869,0.0613158023179827,0.211602898767188,0.207108267249284,0.207108267249289,0.0941401218894993,0.0188280249829762,0.0376560492096069,0.0188280249829762,0.0188280249829762,7.56345375975279e-10,0.00443844938027244,0.00404516912245448,0.00365188886464239,0.00303387703093014,0.00443844938027244,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,0.00432608359232529,0.00342715728874809,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10,7.56345375975279e-10
7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,0.00386013322496485,0.00419100172347777,7.42369670441821e-10,7.42369670441821e-10,0.0209064475044138,0.0215130397516798,0.00374984372546246,0.0412063020191976,0.060182682539947,0.226172543890554,0.203280856245213,0.203280856245214,0.0924003896072985,0.0184800785153554,0.0369601562883412,0.0184800785153554,0.0184800785153554,7.42369670441821e-10,0.00435643597272848,0.00397042272446724,0.00358440947621175,0.00297781722894572,0.00435643597272848,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,0.00424614647322609,0.00336383047720697,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10,7.42369670441821e-10
7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,0.00379011812608081,0.00411498533155774,7.28904568888242e-10,7.28904568888242e-10,0.020527111138316,0.0211227010150162,0.00368182905759038,0.040458631671033,0.0772355840418948,0.222068599232327,0.199592260657685,0.199592260657686,0.0907237552419867,0.018144751631521,0.0362895025341374,0.018144751631521,0.018144751631521,7.28904568888242e-10,0.00427741893429055,0.00389840719457123,0.00351939545485756,0.00292380557815739,0.00427741893429055,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,0.00416912986580013,0.00330281731787671,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10,7.28904568888242e-10
7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,0.00372254780339917,0.00404162326804573,7.15909639631294e-10,7.15909639631294e-10,0.0201612840558607,0.0207462557410387,0.0036161893151855,0.0397375957106394,0.0758590021060995,0.218111099435412,0.196035363307602,0.21385675990686,0.0891069837121335,0.0178213973151544,0.0356427939143992,0.0178213973151544,0.0178213973151544,7.15909639631294e-10,0.00420116100036346,0.00382890629161284,0.00345665158286777,0.00287167989768981,0.00420116100036346,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,0.00409480251214979,0.00324393460644043,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10,7.15909639631294e-10
7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,0.00365776057791005,0.00397128285286829,7.03449947586433e-10,7.03449947586433e-10,0.019808374141973,0.0203831649793891,0.0210644681754705,0.0390419567430852,0.0745306603333001,0.214290818769212,0.192601311680951,0.210110521769946,0.0875460511477688,0.0175092107923137,0.0350184208811775,0.0175092107923137,0.0175092107923137,7.03449947586433e-10,0.00412804399034196,0.00376226800289431,0.00339649201545212,0.00282170117803595,0.00412804399034196,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,0.0040235365653577,0.00318747716548359,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10,7.03449947586433e-10
6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,0.0035944396073686,0.00390253437160987,6.91272241457303e-10,6.91272241457303e-10,0.0194674137956435,0.0200322541967453,0.0206997928530424,0.0383699864989182,0.0732482316452131,0.210604548880731,0.189288567190933,0.206496618690902,0.0860402581911181,0.0172080521912414,0.0516241551916749,0.0172080521912414,0.0172080521912414,6.91272241457303e-10,0.00405658175372515,0.00369713786211391,0.00333769397050802,0.00277285356940617,0.00405658175372515,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,0.00395388349897985,0.00313229746101741,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10,6.91272241457303e-10
6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,0.00353364660170691,0.00383653053789352,6.79580706230912e-10,6.79580706230912e-10,0.0191380888153098,0.0196933760316449,0.0203496245601239,0.037720889734709,0.0720090941797716,0.223958713111964,0.186086332653914,0.203003271924308,0.0845846970315505,0.0169169399499747,0.0507508184908561,0.0169169399499747,0.0169169399499747,6.79580706230912e-10,0.00398797250598155,0.00363460791376736,0.00328124332155842,0.00272595610522333,0.00398797250598155,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,0.00388701119392111,0.00307932069743753,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10,6.79580706230912e-10
6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,0.00347485786907446,0.00377270277200445,6.68274627003442e-10,6.68274627003442e-10,0.0188197159384488,0.0193657649271468,0.0200110955501532,0.03709338221993,0.0708111882050938,0.220233017140654,0.199626232452931,0.199626232452919,0.0831775972452096,0.0166355199836616,0.0499065586144356,0.0166355199836616,0.0166355199836616,6.68274627003442e-10,0.00392162522346427,0.00357413950338273,0.00322665378330637,0.00268060479460829,0.00392162522346427,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,0.003822343589156,0.00302809051468983,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10,6.68274627003442e-10
6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,0.00341804054618089,0.00371101539379938,6.57347683601825e-10,6.57347683601825e-10,0.0185117757429072,0.0190488962968676,0.0196836751333659,0.0364864302745113,0.0860159640736241,0.216629139265273,0.19635951509403,0.196359515094021,0.0818164650059617,0.0163632935270705,0.0490898792665161,0.0163632935270705,0.0163632935270705,6.57347683601825e-10,0.00385750281760353,0.00351569882871869,0.00317389483983893,0.00263677428587848,0.00385750281760353,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,0.00375984453506573,0.00297857827476333,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10,6.57347683601825e-10
6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,0.00336311929810938,0.00365138661108416,6.46785387832495e-10,6.46785387832495e-10,0.0182137614196521,0.0187422514934325,0.0193668306715362,0.0358990321187434,0.100731913035758,0.213140971030484,0.193197606379806,0.193197606379786,0.0804990030355357,0.0160998011245354,0.0482994020800356,0.0160998011245354,0.0160998011245354,6.46785387832495e-10,0.00379552026756654,0.00345920840243263,0.00312289653730374,0.00259440646352333,0.00379552026756654,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,0.00369943116324328,0.00293071832865723,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10,6.46785387832495e-10
6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,0.00330970019991697,0.00359338873392719,6.36511981188412e-10,6.36511981188412e-10,0.0179251407366318,0.0184452363823106,0.0190598948726579,0.0353301851910777,0.0991347480618326,0.209764362149586,0.190137090845424,0.190137090845424,0.0950685457410627,0.0158447581539213,0.0475342731887401,0.0158447581539213,0.0158447581539213,6.36511981188412e-10,0.00373523300092738,0.0034042630445854,0.00307329308824835,0.00255319744256951,0.00373523300092738,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,0.00364067015625894,0.00288416739891149,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10,6.36511981188412e-10
6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,0.00325808382729692,0.00353734810164765,6.26585269518584e-10,6.26585269518584e-10,0.0176455539703607,0.0181575384733306,0.0187626110677491,0.0347791228111711,0.0975884805502955,0.206492523599255,0.187171384609395,0.202768999941311,0.0935856926179899,0.0155976159584861,0.0467928466222876,0.0155976159584861,0.0155976159584861,6.26585269518584e-10,0.00367698023881817,0.00335117191874555,0.00302536359867778,0.0025133790957079,0.00367698023881817,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,0.00358389214736954,0.00283918741578053,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10,6.26585269518584e-10
6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,0.00320805375502581,0.00348302973829225,6.16963630549266e-10,6.16963630549266e-10,0.0173745554119211,0.0178786780479032,0.0184744593449725,0.0342449875709013,0.0960897085499317,0.203321182323907,0.18429677162937,0.199654835880404,0.092148386123167,0.0307161291192357,0.0460741933700653,0.0153580648679975,0.0153580648679975,6.16963630549266e-10,0.00362051772992068,0.00329971241611303,0.00297890710231016,0.00247478446632807,0.00362051772992068,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,0.00352885906883347,0.00279558978013572,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10,6.16963630549266e-10
6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,0.00315953809926607,0.00343035559855279,6.07633239788478e-10,6.07633239788478e-10,0.0171117553971235,0.0176082541458095,0.0181950253942562,0.0337270114379324,0.0946362768658609,0.200245777929834,0.196634877939413,0.196634877939394,0.090754559376138,0.0302515201971348,0.0453772799918856,0.015125760402384,0.015125760402384,6.07633239788478e-10,0.00356576434819144,0.00324981059902674,0.00293385684986676,0.00243735810118072,0.00356576434819144,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,0.00347549184843077,0.00275331185034542,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10,6.07633239788478e-10
5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,0.00311246927212656,0.00337925230129145,5.98581098928246e-10,5.98581098928246e-10,0.01685678749192,0.0173458897120494,0.0179239196085656,0.033224472165134,0.0932261587601798,0.1972620218208,0.2086052927782,0.193704914765316,0.0894022686755357,0.0298007566242326,0.0447011346370584,0.0149003786114069,0.0149003786114069,5.98581098928246e-10,0.00351264381586925,0.00320139694851331,0.00289015008116201,0.00240104786103258,0.00351264381586925,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,0.0034237161394825,0.00271229472838851,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10,5.98581098928246e-10
5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,0.00306678366721351,0.00332965078813889,5.89794975370672e-10,5.89794975370672e-10,0.0166093067876488,0.0170912298426726,0.0176607752713366,0.0327366899304835,0.0918574465229206,0.194365877246344,0.205542596278483,0.205542596278505,0.0880896844563754,0.0293632285453218,0.0440448425230852,0.0146816145675584,0.0146816145675584,5.89794975370672e-10,0.00346108434859701,0.00315440604085378,0.00284772773311513,0.00236580467809136,0.00346108434859701,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,0.00337346197495674,0.00267248298583459,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10,5.89794975370672e-10
5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,0.00302244988244908,0.00328151696541112,5.81268829958861e-10,5.81268829958861e-10,0.0163689976297414,0.0168439539484991,0.017405265961576,0.0322630383594607,0.0905283260776837,0.206022778296486,0.202568405409514,0.20256840540952,0.0868150312219454,0.028938344128161,0.0434075159016072,0.0144691723547149,0.0144691723547149,5.81268829958861e-10,0.00341105050688763,0.00310880557676826,0.00280656064665338,0.00233160432789565,0.00341105050688763,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,0.00332469481256845,0.00263384925801503,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10,5.81268829958861e-10
5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,0.00297954786256316,0.00323493763024213,5.73018037432319e-10,5.73018037432319e-10,0.016135596011768,0.0166038105858402,0.0171571550824705,0.0460668457968463,0.0892370100978264,0.203083719611782,0.199678320567536,0.199678320567542,0.0855764234278114,0.0285254748579492,0.0427882120004147,0.0142627377154836,0.0142627377154836,5.73018037432319e-10,0.00336263251407718,0.00306467778512134,0.00276672305616993,0.00229850848209773,0.00336263251407718,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,0.003277502591519,0.00259646321105358,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10,5.73018037432319e-10
5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,0.002937443998267,0.00318922486398602,5.64920743883039e-10,5.64920743883039e-10,0.0159086299073151,0.0163702281611275,0.0169157533701781,0.0454178973230984,0.0879822776030728,0.200228387354563,0.196871309145011,0.210933545472241,0.0843734185278164,0.0281244732192193,0.0421867095463686,0.01406223689207,0.01406223689207,5.64920743883039e-10,0.00331511529684115,0.00302137095350521,0.00272762661017365,0.00226602835636128,0.00331511529684115,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,0.00323118834160294,0.00255977269969722,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10,5.64920743883039e-10
5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,0.00289672532144505,0.00314501601553622,5.57089845587188e-10,5.57089845587188e-10,0.0156880276576047,0.0161432272634327,0.0166811904339564,0.0447880838295407,0.0867622059022561,0.197451744625835,0.194141202037987,0.221875659392566,0.0832033726203316,0.0277344579115038,0.0416016865887107,0.0138672292342968,0.0138672292342968,5.57089845587188e-10,0.00326916136257748,0.00297948888614067,0.00268981640970817,0.00223461680388012,0.00326916136257748,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,0.00318639779788187,0.00252428928031694,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10,5.57089845587188e-10
