0.0128291694801,0.0135043889264,0.0135043889264,0.0135043889264,0.014854827819,0.0155300472654,0.0141796083727,0.014854827819,0.0155300472654,0.016880486158,0.0155300472654,0.0155300472654,0.0155300472654,0.0195813639433,0.0243079000675,0.0546927751519,0.0553679945982,0.0540175557056,0.0546927751519,0.0553679945982,0.0560432140446,0.0546927751519,0.0540175557056,0.0540175557056,0.0229574611749,0.0216070222822,0.018906144497,0.0162052667117,0.016880486158,0.016880486158,0.0162052667117,0.014854827819,0.0162052667117,0.014854827819,0.014854827819,0.0162052667117,0.0162052667117,0.0162052667117,0.016880486158,0.0155300472654
0.0128291694801,0.0135043889264,0.0135043889264,0.0135043889264,0.014854827819,0.0155300472654,0.0141796083727,0.014854827819,0.0155300472654,0.016880486158,0.0155300472654,0.0155300472654,0.0155300472654,0.0195813639433,0.0243079000675,0.0546927751519,0.0553679945982,0.0540175557056,0.0546927751519,0.0553679945982,0.0560432140446,0.0546927751519,0.0540175557056,0.0540175557056,0.0229574611749,0.0216070222822,0.018906144497,0.0162052667117,0.016880486158,0.016880486158,0.0162052667117,0.014854827819,0.0162052667117,0.014854827819,0.014854827819,0.0162052667117,0.0162052667117,0.0162052667117,0.016880486158,0.0155300472654
0.0126751167445063,0.0133422281521067,0.0133422281521067,0.0133422281521067,0.0146764509673073,0.0153435623749077,0.014009339559707,0.0146764509673073,0.0153435623749077,0.0166777851901083,0.0153435623749077,0.0153435623749077,0.0153435623749077,0.0193462308205097,0.0366911274183183,0.054036024016027,0.0547031354236274,0.0533689126084267,0.054036024016027,0.0547031354236274,0.0547031354236274,0.054036024016027,0.0533689126084267,0.0533689126084267,0.0226817878586113,0.0213475650434107,0.0186791194129093,0.016010673782508,0.0166777851901083,0.0166777851901083,0.016010673782508,0.0146764509673073,0.016010673782508,0.0146764509673073,0.0146764509673073,0.016010673782508,0.016010673782508,0.016010673782508,0.0166777851901083,0.0153435623749077
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.0654761775367626,0.0964285485942988,0.0976190244041271,0.0952380727843705,0.0964285485942988,0.0976190244041271,0.0976190244041271,0.0964285485942988,0.0952380727843705,0.0952380727843705,0.0666666533466909,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.0652431662572518,0.0960853865281009,0.100830343492532,0.0948991472869183,0.0960853865281009,0.0972716257692836,0.0972716257692836,0.0960853865281009,0.0948991472869183,0.0948991472869183,0.0664294054984344,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,0.0646298345696283,0.0951821162245682,0.0998824672483589,0.0998824672483589,0.0987073794924112,0.0963572039805159,0.0963572039805159,0.0951821162245682,0.0940070284686205,0.0940070284686205,0.065804922325676,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.0645539779656717,0.0950704001350721,0.099765234315026,0.099765234315026,0.099765234315026,0.0962441086800606,0.0962441086800606,0.0950704001350721,0.0938966915900836,0.0938966915900836,0.0657276865106602,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,0.0642523239003917,0.0992990416686388,0.0992990416686388,0.0992990416686388,0.0992990416686388,0.095794369891814,0.095794369891814,0.0946261459661725,0.0934579220405309,0.0934579220405309,0.0654205478260333,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09
7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,0.0642523239003917,0.0992990416686388,0.0992990416686388,0.0992990416686388,0.0992990416686388,0.095794369891814,0.095794369891814,0.0946261459661725,0.0934579220405309,0.0934579220405309,0.0654205478260333,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09
7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,0.0530973361505293,0.0608406965070286,0.0940265266061685,0.0940265266061685,0.0940265266061685,0.0940265266061685,0.0907079435962545,0.0907079435962545,0.0896017492595832,0.0884955549229118,0.0884955549229118,0.0619468908436999,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09
7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,0.0529801235056105,0.0607063903513758,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0596026379448236,0.0540838759121627,0.0485651138795017,0.044150104253393,0.0397350946271842,0.0342163325945233,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09
7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,0.0529801235056105,0.0607063903513758,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0673289047905889,0.0596026379448236,0.0540838759121627,0.0485651138795017,0.044150104253393,0.0397350946271842,0.0342163325945233,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09
7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,0.0527472438770364,0.0604395491102555,0.0670329535958718,0.0670329535958718,0.0714285565862827,0.0670329535958718,0.0670329535958718,0.0670329535958718,0.0670329535958718,0.0670329535958718,0.0670329535958718,0.0593406483626528,0.0538461446246391,0.0483516408865255,0.0439560378961146,0.0395604349057036,0.03406593116769,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09,7.99200543712075e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.0525164025821476,0.0601750434598309,0.0667395927835736,0.0667395927835736,0.0754923252152973,0.0667395927835736,0.0667395927835736,0.0667395927835736,0.0667395927835736,0.0667395927835736,0.0667395927835736,0.0590809519058904,0.0536104941360881,0.0481400363662858,0.0437636701504239,0.0393873039345621,0.0339168461647598,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,0.0310981515976503,0.0369290535237274,0.0437317724375341,0.0466472234005227,0.0534499423142294,0.0592808442403065,0.0592808442403065,0.0670553801417428,0.0592808442403065,0.0592808442403065,0.0592808442403065,0.0592808442403065,0.0592808442403065,0.0592808442403065,0.0524781253265999,0.0476190403881522,0.0427599554498046,0.0388726874990865,0.0349854195483684,0.0301263346100208,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09,7.99200543712554e-09
7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,0.0309777328421334,0.0367860562516261,0.0435624335625509,0.0464665952672473,0.0532429725782722,0.0590512959876649,0.0590512959876649,0.0667957272002219,0.0590512959876649,0.0590512959876649,0.0629235115938934,0.0590512959876649,0.0590512959876649,0.0590512959876649,0.0522749186766401,0.0474346491688794,0.0425943796610188,0.0387221640546903,0.0348499484484618,0.0300096789406012,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09
7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,0.030798843189527,0.0365736247890436,0.0433108699885796,0.0461982607883378,0.0587102875872904,0.0587102875872904,0.0587102875872904,0.0664099963866458,0.0587102875872904,0.0587102875872904,0.062560141986968,0.0587102875872904,0.0587102875872904,0.0587102875872904,0.0519730423878544,0.0471607243882573,0.0423484063886601,0.0384985519888824,0.0346486975892047,0.0298363795896076,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09,7.99200543712395e-09
7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,0.0306807268512712,0.0364333616373647,0.0431447688878572,0.046021086280954,0.0584851283175401,0.0584851283175401,0.0584851283175401,0.0661553080323315,0.0584851283175401,0.0584851283175401,0.0661553080323315,0.0584851283175401,0.0584851283175401,0.0584851283175401,0.0517737210670476,0.0469798587452529,0.0421859964234583,0.0383509065660626,0.0345158167086669,0.0297219543869722,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09,7.99200543711995e-09
7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,0.0306220077721609,0.0363636327308775,0.0430621951827803,0.0459330076622386,0.058373195072858,0.058373195072858,0.058373195072858,0.0679425700042191,0.058373195072858,0.058373195072858,0.0660286950179469,0.058373195072858,0.058373195072858,0.058373195072858,0.0516746326209553,0.0468899451553247,0.0421052576896942,0.0382775077171497,0.0344497577447053,0.0296650702789748,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09,7.99200543712475e-09
7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,0.0303317518500378,0.0398104218056917,0.045497623779104,0.0483412247657601,0.057819894721414,0.057819894721414,0.057819894721414,0.0672985646770679,0.057819894721414,0.057819894721414,0.0654028306858971,0.057819894721414,0.057819894721414,0.057819894721414,0.0511848257524163,0.0464454907745894,0.0417061557967624,0.0379146878145209,0.0341232198322793,0.0293838848544524,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.0301602245520778,0.0395852922270691,0.0452403328320639,0.0480678531346613,0.0574929208096527,0.0574929208096527,0.0631479614146475,0.066917988484644,0.0574929208096527,0.0574929208096527,0.0650329749496458,0.0574929208096527,0.0574929208096527,0.0574929208096527,0.0508953734371587,0.0461828395995631,0.0414703057620674,0.0377002786920709,0.0339302516220743,0.0292177177845786,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.029990626333395,0.0393626945650292,0.0449859355040898,0.04779755597357,0.0571696242052043,0.0571696242052043,0.0684161060832253,0.0665416924369385,0.0571696242052043,0.0571696242052043,0.0646672787905516,0.0571696242052043,0.0571696242052043,0.0571696242052043,0.0506091764430503,0.0459231423271832,0.0412371082114161,0.0374882809187424,0.0337394536260687,0.0290534195102016,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,0.0299065404875726,0.0392523318924061,0.0448598067353062,0.0476635441568062,0.0570093355616397,0.0570093355616397,0.0682242852474398,0.0691588643879732,0.0570093355616397,0.0570093355616397,0.0644859686855064,0.0570093355616397,0.0570093355616397,0.0570093355616397,0.0504672815782062,0.0457943858758395,0.0411214901733728,0.0373831736114394,0.033644857049506,0.0289719613470392,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09
7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,0.0297951567538768,0.0391061407419366,0.0446927311348125,0.0474860263312504,0.0567970103193102,0.0567970103193102,0.067970191104962,0.0689012895038079,0.0567970103193102,0.0605214039144941,0.064245797509778,0.0567970103193102,0.0567970103193102,0.0567970103193102,0.0502793215275884,0.0456238295335585,0.0409683375395286,0.0372439439443446,0.0335195503490607,0.0288640583550308,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09,7.99200543712155e-09
7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,0.0296845996156227,0.0389610344979281,0.0445268954274314,0.047309825892083,0.0565862607744884,0.0565862607744884,0.0677179826332949,0.0723562000745476,0.0565862607744884,0.0602968347273906,0.0640074086803927,0.0565862607744884,0.0565862607744884,0.0565862607744884,0.0500927563568346,0.0454545389155819,0.0408163214744292,0.0371057475215271,0.0333951735685249,0.0287569561273722,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09,7.99200543712235e-09
7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,0.029520293757951,0.0387453830597716,0.0442804366408239,0.0470479634314,0.0562730527332205,0.0618081063143728,0.0673431598954251,0.0719557045463853,0.0562730527332205,0.0599630884539887,0.0636531241747569,0.0562730527332205,0.0562730527332205,0.0562730527332205,0.0498154902219761,0.0452029455710159,0.0405904009201556,0.0369003651993874,0.0332103294786192,0.028597784827759,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09,7.99200543712315e-09
