5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,0.031578945879536,0.0556390908105292,0.0646616451595517,0.123308248429048,0.124812007486735,0.124812007486735,0.124812007486735,0.124812007486735,0.123308248429048,0.0691729223341129,0.033082704937723,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09
5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,0.031578945879536,0.0556390908105292,0.0646616451595517,0.123308248429048,0.124812007486735,0.124812007486735,0.124812007486735,0.124812007486735,0.123308248429048,0.0691729223341129,0.033082704937723,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09
5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,0.031578945879536,0.0556390908105292,0.0646616451595517,0.123308248429048,0.124812007486735,0.124812007486735,0.124812007486735,0.124812007486735,0.123308248429048,0.0691729223341129,0.033082704937723,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09
5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,0.031578945879536,0.0556390908105292,0.0646616451595517,0.123308248429048,0.124812007486735,0.124812007486735,0.124812007486735,0.124812007486735,0.123308248429048,0.0691729223341129,0.033082704937723,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09,5.65770734762474e-09
5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,0.0312499985855482,0.0550595170067364,0.0744047507240331,0.12202378756661,0.12351188246784,0.12351188246784,0.12351188246784,0.12351188246784,0.12202378756661,0.068452371118711,0.0327380934868787,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09
5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,0.0316265045244414,0.0436746945689258,0.0753011934356599,0.123493953613898,0.124999977369071,0.124999977369071,0.124999977369071,0.124999977369071,0.123493953613898,0.0692770984133677,0.0331325282800145,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09
5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,0.0316265045244414,0.0436746945689258,0.0753011934356599,0.123493953613898,0.124999977369071,0.124999977369071,0.124999977369071,0.124999977369071,0.123493953613898,0.0692770984133677,0.0331325282800145,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09
5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,0.0316265045244414,0.0436746945689258,0.0753011934356599,0.123493953613898,0.124999977369071,0.124999977369071,0.124999977369071,0.124999977369071,0.123493953613898,0.0692770984133677,0.0331325282800145,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09,5.65770734761909e-09
5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,0.0451010840978848,0.0777604857269374,0.127527192971037,0.129082402573077,0.129082402573077,0.129082402573077,0.129082402573077,0.127527192971037,0.071539647321375,0.0342146168882006,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09
5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,0.0451010840978848,0.0777604857269374,0.127527192971037,0.129082402573077,0.129082402573077,0.129082402573077,0.129082402573077,0.127527192971037,0.071539647321375,0.0342146168882006,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09
5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,0.0451010840978848,0.0777604857269374,0.127527192971037,0.129082402573077,0.129082402573077,0.129082402573077,0.129082402573077,0.127527192971037,0.071539647321375,0.0342146168882006,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09,5.65770734761456e-09
5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,0.00707213984223917,0.00565771300533481,0.00565771300533481,0.00707213984223917,0.00848656667914354,0.0099009935160479,0.0410183839279339,0.0707213475030256,0.115983006283865,0.11739743312077,0.11739743312077,0.11739743312077,0.11739743312077,0.115983006283865,0.0650636401554081,0.0311173960696034,0.00848656667914354,0.00848656667914354,0.00848656667914354,0.00707213984223917,0.00707213984223917,0.00707213984223917,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09
5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,0.00707213984223917,0.00565771300533481,0.00565771300533481,0.00707213984223917,0.00848656667914354,0.0099009935160479,0.0410183839279339,0.0707213475030256,0.115983006283865,0.11739743312077,0.11739743312077,0.11739743312077,0.11739743312077,0.115983006283865,0.0650636401554081,0.0311173960696034,0.00848656667914354,0.00848656667914354,0.00848656667914354,0.00707213984223917,0.00707213984223917,0.00707213984223917,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09
5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,0.00707213984223917,0.00565771300533481,0.00565771300533481,0.00707213984223917,0.00848656667914354,0.0099009935160479,0.0410183839279339,0.0707213475030256,0.115983006283865,0.11739743312077,0.11739743312077,0.11739743312077,0.11739743312077,0.115983006283865,0.0650636401554081,0.0311173960696034,0.00848656667914354,0.00848656667914354,0.00848656667914354,0.00707213984223917,0.00707213984223917,0.00707213984223917,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09
5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,0.00707213984223917,0.00565771300533481,0.00565771300533481,0.00707213984223917,0.00848656667914354,0.0099009935160479,0.0410183839279339,0.0707213475030256,0.115983006283865,0.11739743312077,0.11739743312077,0.11739743312077,0.11739743312077,0.115983006283865,0.0650636401554081,0.0311173960696034,0.00848656667914354,0.00848656667914354,0.00848656667914354,0.00707213984223917,0.00707213984223917,0.00707213984223917,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09
5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,0.00707213984223917,0.00565771300533481,0.00565771300533481,0.00707213984223917,0.00848656667914354,0.0099009935160479,0.0410183839279339,0.0707213475030256,0.115983006283865,0.11739743312077,0.11739743312077,0.11739743312077,0.11739743312077,0.115983006283865,0.0650636401554081,0.0311173960696034,0.00848656667914354,0.00848656667914354,0.00848656667914354,0.00707213984223917,0.00707213984223917,0.00707213984223917,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09,5.65770734762746e-09
5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,0.00735294517015975,0.00588235726767327,0.00588235726767327,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.0735294007822313,0.120588213661819,0.122058801564015,0.122058801564015,0.122058801564015,0.122058801564015,0.120588213661819,0.0676470491722454,0.0323529395125299,0.00882353307264622,0.00882353307264622,0.00882353307264622,0.00735294517015975,0.00735294517015975,0.00735294517015975,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09
5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,0.00735294517015975,0.00588235726767327,0.00588235726767327,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.0735294007822313,0.120588213661819,0.122058801564015,0.122058801564015,0.122058801564015,0.122058801564015,0.120588213661819,0.0676470491722454,0.0323529395125299,0.00882353307264622,0.00882353307264622,0.00882353307264622,0.00735294517015975,0.00735294517015975,0.00735294517015975,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09
5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,0.00735294517015975,0.00588235726767327,0.00588235726767327,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.0735294007822313,0.120588213661819,0.122058801564015,0.122058801564015,0.122058801564015,0.122058801564015,0.120588213661819,0.0676470491722454,0.0323529395125299,0.00882353307264622,0.00882353307264622,0.00882353307264622,0.00735294517015975,0.00735294517015975,0.00735294517015975,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09
5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,0.00735294517015975,0.00588235726767327,0.00588235726767327,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.0735294007822313,0.120588213661819,0.122058801564015,0.122058801564015,0.122058801564015,0.122058801564015,0.120588213661819,0.0676470491722454,0.0323529395125299,0.00882353307264622,0.00882353307264622,0.00882353307264622,0.00735294517015975,0.00735294517015975,0.00735294517015975,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09
5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,0.00735294517015975,0.00588235726767327,0.00588235726767327,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.00735294517015975,0.0735294007822313,0.120588213661819,0.122058801564015,0.122058801564015,0.122058801564015,0.122058801564015,0.120588213661819,0.0676470491722454,0.0323529395125299,0.00882353307264622,0.00882353307264622,0.00882353307264622,0.00735294517015975,0.00735294517015975,0.00735294517015975,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09,5.65770734763436e-09
