5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0508885239902585,0.0428109814035843,0.0533117867663108,0.0444264899209191,0.0476575069555888,0.0363489473342449,0.0678513634223245,0.0476575069555888,0.0525040325075934,0.0565428038009805,5.69426063906554e-09,0.0428109814035843,0.0315024217822403,0.0557350495422631,0.0759289060088988,0.0266558962302357,5.69426063906554e-09,0.0484652612143063,5.69426063906554e-09,0.0436187356623017,0.0274636504889532,0.0694668719396593,0.078352168784951,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0508885239902585,0.0428109814035843,0.0533117867663108,0.0444264899209191,0.0476575069555888,0.0363489473342449,0.0678513634223245,0.0476575069555888,0.0525040325075934,0.0565428038009805,5.69426063906554e-09,0.0428109814035843,0.0315024217822403,0.0557350495422631,0.0759289060088988,0.0266558962302357,5.69426063906554e-09,0.0484652612143063,5.69426063906554e-09,0.0436187356623017,0.0274636504889532,0.0694668719396593,0.078352168784951,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0499999943057344,0.0420634881769369,0.0523809461444236,0.0436507894026964,0.0468253918542154,0.0690476090148482,0.0507936449186641,0.0468253918542154,0.0515872955314938,0.0555555485959426,5.69426063906497e-09,0.0420634881769369,0.0309523795966206,0.0547618979830128,0.0746031633050563,0.0261904759193421,5.69426063906497e-09,0.0476190424670451,5.69426063906497e-09,0.0428571387897667,0.0269841265321719,0.0682539584020184,0.0769841151436456,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.048875091536359,0.041117141402691,0.0512024765764494,0.0426687314293846,0.0457719114828718,0.0674941718571822,0.0496508865497558,0.0457719114828718,0.0504266815630526,0.0543056566299366,5.69426063906554e-09,0.0636151967902982,0.0302560112155358,0.0535298616165398,0.0729247369507598,0.025601241135355,5.69426063906554e-09,0.0465477064962686,5.69426063906554e-09,0.0418929364160878,0.0263770361487518,0.0667183768437854,0.0752521219908502,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0469448534219056,0.0394932902905524,0.0491803223613315,0.040983602916803,0.0439642281693043,0.0648286049371131,0.0476900097349809,0.0439642281693043,0.0484351660481562,0.0521609476138328,0.0663189175634638,0.0342771960985252,0.029061101906598,0.0514157913006575,0.0700446991291404,0.0245901640277461,5.69426063906497e-09,0.0447093844824796,5.69426063906497e-09,0.0402384466036277,0.0253353203409214,0.0640834486240378,0.0722801680685663,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0391891859573184,0.0297297286524045,0.0540540474364403,0.0358108083484134,5.69426063906497e-09,5.69426063906497e-09,0.0425675635662234,0.0358108083484134,0.0445945901315264,0.0371621593920154,0.0398648614791194,0.0587837760888473,0.0432432390879244,0.0398648614791194,0.0439189146097254,0.0472972922186304,0.0601351271323493,0.0310810796960065,0.0263513510435995,0.0466216166968294,0.0635135047412543,0.0222972979128935,5.69426063906497e-09,0.0405405370008204,5.69426063906497e-09,0.0364864838702144,0.0229729734346945,0.0581081005670463,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0391099091260753,0.0296695876080028,0.0539447000829464,0.0357383657267137,5.69426063906497e-09,5.69426063906497e-09,0.042481452525337,0.0357383657267137,0.0445043785648739,0.0370869830864384,0.0397842178058877,0.0586648608419327,0.0431557612051493,0.0397842178058877,0.0438300698850616,0.0472016132843232,0.0600134782016573,5.69426063906497e-09,0.059339169521745,0.0465273046045109,0.063385021600919,0.0222521921295673,5.69426063906497e-09,0.0404585264857,5.69426063906497e-09,0.0364126744066261,0.0229265008094796,0.0579905521620204,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906554e-09,0.0417266148951709,0.0316546747432616,0.0575539494196714,0.038129493412389,5.69426063906554e-09,5.69426063906554e-09,0.0453237363780529,0.038129493412389,0.047482009267762,0.0395683420054618,0.0424460391918073,0.0625899194957261,0.0460431606745892,0.0424460391918073,0.0467625849712256,0.0503597064540076,0.0640287680887989,5.69426063906554e-09,5.69426063906554e-09,0.0676258895716808,0.0460431606745892,0.0237410074809613,5.69426063906554e-09,0.0431654634883437,5.69426063906554e-09,0.0388489177089254,0.0244604317775977,0.0618704951990897,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.6942606390661e-09,0.0439393896255706,0.0333333314352165,0.0606060524960985,0.040151511700437,5.6942606390661e-09,5.6942606390661e-09,0.0477272675507042,0.040151511700437,0.0499999943057444,0.0416666628705304,0.0446969652106173,0.0659090815912255,0.0484848431356509,0.0446969652106173,0.0492424187206976,5.6942606390661e-09,0.067424232761219,5.6942606390661e-09,5.6942606390661e-09,0.0712121106863526,0.0484848431356509,0.0250000000000025,5.6942606390661e-09,0.045454540795564,5.6942606390661e-09,0.0409090872854837,0.0257575755850492,0.0651515060061788,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09
5.6942606390661e-09,0.0457774222604212,0.0347277010203204,0.0631412699234511,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,0.0497237512747643,0.041831093246078,0.0520915486833502,0.0434096248518353,0.0465666880632498,0.0686661305434515,0.050513017077593,0.0465666880632498,0.0513022828804216,5.6942606390661e-09,0.0702446621492087,5.6942606390661e-09,5.6942606390661e-09,0.0741909911635519,0.050513017077593,0.0260457771888054,5.6942606390661e-09,0.0473559538661785,5.6942606390661e-09,0.0426203590490067,0.0268350429916341,0.0678768647406228,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09,5.6942606390661e-09
5.69426063906554e-09,0.0491525368716652,0.0372881327943261,0.0677966004216979,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0533898240421362,0.0449152497011941,0.0559321963443589,0.0466101645693425,0.0499999943057394,5.69426063906554e-09,0.0542372814762104,0.0499999943057394,0.0550847389102847,5.69426063906554e-09,0.0754237173285658,5.69426063906554e-09,5.69426063906554e-09,0.0796610044990369,0.0542372814762104,0.0279661010193098,5.69426063906554e-09,0.0508474517398136,5.69426063906554e-09,0.0457627071352683,0.028813558453384,0.0728813450262432,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906554e-09,0.0499569279934486,0.0378983605419343,0.0689061054171854,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0542635592261251,0.045650296760772,0.0568475379656711,0.0473729492538027,0.0508182542399639,5.69426063906554e-09,0.0551248854726405,0.0508182542399639,0.0559862117191558,5.69426063906554e-09,0.0766580416360232,5.69426063906554e-09,5.69426063906554e-09,0.0809646728686998,5.69426063906554e-09,0.0671834529241548,5.69426063906554e-09,0.0516795804864792,5.69426063906554e-09,0.0465116230072874,0.0292850980764812,0.0740740628964773,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.6942606390644e-09,0.0823223439627459,5.6942606390644e-09,0.0693240800255693,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,0.0545927142301424,0.0459272049387914,0.0571923670176178,0.0476603067970416,0.051126510513642,5.6942606390644e-09,0.0554592651593675,0.051126510513642,0.0563258160884926,5.6942606390644e-09,0.0771230383878952,5.6942606390644e-09,5.6942606390644e-09,0.0814557930335208,5.6942606390644e-09,0.0675909781673191,5.6942606390644e-09,0.0519930614427671,5.6942606390644e-09,0.0467937558679165,0.0294627372851143,0.0745233856004199,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09,5.6942606390644e-09
5.69426063906497e-09,0.0793650669823348,5.69426063906497e-09,0.066833741515802,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0526315726537382,0.0442773556759831,0.0551378377469848,0.0459481990715141,0.0492898858626762,5.69426063906497e-09,0.0534669943514538,0.0492898858626762,0.0543024160492693,5.69426063906497e-09,0.0743525367957417,5.69426063906497e-09,0.0718462717023951,0.042606512280452,5.69426063906497e-09,0.065162898120271,5.69426063906497e-09,0.0501253075603917,5.69426063906497e-09,0.0451127773737986,0.0284043434183882,0.0718462717023951,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906554e-09,0.075217724112185,5.69426063906554e-09,0.063341242256697,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0498812294871905,0.0419635749168984,0.0522565258582681,0.0435471058309169,0.0467141676590537,5.69426063906554e-09,0.0506729949442497,0.0467141676590537,0.0514647604012089,0.0728424277411074,0.0498812294871905,5.69426063906554e-09,0.0680918349988522,0.04038004400278,5.69426063906554e-09,0.0617577113426785,5.69426063906554e-09,0.0475059331161129,5.69426063906554e-09,0.0427553403739577,0.0269200312332736,0.0680918349988522,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906497e-09,0.0662020812076757,5.69426063906497e-09,0.0557491219161522,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.043902434718979,0.0369337951912301,0.0459930265773037,0.0383275230967799,0.0411149789078794,5.69426063906497e-09,0.0445992986717539,0.0411149789078794,0.0452961626245288,0.064111489349351,0.043902434718979,5.69426063906497e-09,0.0599303056328016,0.0355400672856803,5.69426063906497e-09,0.0543553940106025,5.69426063906497e-09,0.0418118428606543,5.69426063906497e-09,0.037630659144005,0.0236933800885071,0.0599303056328016,5.69426063906497e-09,0.0634146253965761,0.0564459858689271,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0678571330955035,5.69426063906497e-09,0.057142849821702,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.044999995444587,0.0378571399286193,0.0471428520994073,0.0564285642700953,5.69426063906497e-09,5.69426063906497e-09,0.0457142809961938,0.0421428532382599,0.0464285665478005,0.0657142764407832,0.044999995444587,5.69426063906497e-09,0.0614285631312426,0.0364285688255058,5.69426063906497e-09,0.0557142787184885,5.69426063906497e-09,0.0428571387897667,5.69426063906497e-09,0.0385714254802261,0.0242857144483907,0.0614285631312426,5.69426063906497e-09,0.0649999908891765,0.0578571353732088,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0678571330955035,5.69426063906497e-09,0.057142849821702,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.044999995444587,0.0378571399286193,0.0471428520994073,0.0564285642700953,5.69426063906497e-09,5.69426063906497e-09,0.0457142809961938,0.0421428532382599,0.0464285665478005,0.0657142764407832,0.044999995444587,5.69426063906497e-09,0.0614285631312426,0.0364285688255058,5.69426063906497e-09,0.0557142787184885,5.69426063906497e-09,0.0428571387897667,5.69426063906497e-09,0.0385714254802261,0.0242857144483907,0.0614285631312426,5.69426063906497e-09,0.0649999908891765,0.0578571353732088,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0655624476278654,5.69426063906497e-09,0.0552104831120383,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0434782566607943,0.0365769469835096,0.0455486495639197,0.0545203521443298,5.69426063906497e-09,5.69426063906497e-09,0.0441683876285028,0.0407177327898604,0.0448585185962113,0.06349205472474,0.0434782566607943,5.69426063906497e-09,0.0593512689183891,0.0690131024665077,5.69426063906497e-09,0.0538302211766214,5.69426063906497e-09,0.0414078637575689,5.69426063906497e-09,0.0372670779512181,0.0234644585968487,0.0593512689183891,5.69426063906497e-09,0.0628019237569315,0.0559006140797468,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906497e-09,0.0598991093272072,5.69426063906497e-09,0.0504413561220051,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0397225691561294,0.0334174003526614,0.0416141197970898,0.0498108392416183,0.0296342990705405,0.0567465249254732,0.0403530860364162,0.0372005016346822,0.040983602916803,0.0580075586861468,0.0397225691561294,5.69426063906497e-09,0.054224457404026,0.0630516937289412,5.69426063906497e-09,0.0491803223613315,5.69426063906497e-09,0.037831018515069,5.69426063906497e-09,0.0340479172329482,0.021437579626012,0.054224457404026,5.69426063906497e-09,0.05737704180576,0.0510718730022919,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906554e-09,0.0624178626994156,5.69426063906554e-09,0.0525624115932964,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0413929003397813,0.0348225996024018,0.0433639905610251,0.0519053815195484,0.0308804191599141,0.0591327123306758,5.69426063906554e-09,0.0387647800447895,0.0427069604872772,0.0604467724781717,0.0413929003397813,5.69426063906554e-09,0.056504592035784,0.0657030130680553,5.69426063906554e-09,0.0512483514458005,5.69426063906554e-09,0.0394218101185374,5.69426063906554e-09,0.0354796296761498,0.0223390282013908,0.056504592035784,5.69426063906554e-09,0.0597897424044238,0.0532194416670443,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
5.69426063906326e-09,0.0668073041203037,5.69426063906326e-09,0.0562587833161495,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,0.0443037930715481,0.037271445868812,0.0464134972323189,0.0555555485959259,0.0330520375471703,0.0632911305188856,5.69426063906326e-09,0.0414908541904537,0.0457102625120953,0.0646975999594328,0.0443037930715481,5.69426063906326e-09,0.0604781916377912,5.69426063906326e-09,5.69426063906326e-09,0.0548523138756023,5.69426063906326e-09,0.0421940889106773,5.69426063906326e-09,0.0379746805890356,0.0239099861835634,0.0604781916377912,5.69426063906326e-09,0.0639943652392092,0.0569620180364731,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09,5.69426063906326e-09
5.69426063906497e-09,0.069090899048288,5.69426063906497e-09,0.0581818106239573,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,0.0458181770764293,0.0385454514602422,0.0479999947612754,0.0574545380623086,5.69426063906497e-09,0.0654545362401444,5.69426063906497e-09,0.0429090868299344,0.0472727221996267,0.0669090813634418,0.0458181770764293,5.69426063906497e-09,0.0625454459937496,5.69426063906497e-09,5.69426063906497e-09,0.0567272655007599,5.69426063906497e-09,0.0436363593915832,5.69426063906497e-09,0.0392727240217909,0.0247272727894167,0.0625454459937496,5.69426063906497e-09,0.0661818088017931,0.058909083185606,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09,5.69426063906497e-09
5.69426063906554e-09,0.0710545893605242,5.69426063906554e-09,0.0598354445711142,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,0.0471204138098228,0.0396409839502161,0.0493642427676448,0.0590875015851735,5.69426063906554e-09,0.0673148744307209,5.69426063906554e-09,0.0441286418659601,0.0658189884588395,5.69426063906554e-09,0.0703066463745835,5.69426063906554e-09,0.0643231024868582,5.69426063906554e-09,5.69426063906554e-09,0.0583395585992328,5.69426063906554e-09,0.0448765848519008,5.69426063906554e-09,0.0403889269361568,0.0254300672169434,0.0643231024868582,5.69426063906554e-09,0.0680628174166615,0.0605833875570548,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09,5.69426063906554e-09
