0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0250000000979041,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896,0.0249999999974896
0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.029329740173034,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043,0.0248889810212043
2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.38301851868914e-05,0.999144359466953,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05,2.18897459963307e-05
1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,0.516010020116014,0.483585325816726,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436831e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05,1.06487912436806e-05
7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,0.344295877928103,0.32501468367497,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452523e-06,7.19735260452422e-06,7.19735260452422e-06,0.33042313635056,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06,7.19735260452422e-06
5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,0.257611036450281,0.243761116673615,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,0.249216210715491,5.42848470929066e-06,5.42848470929066e-06,5.42848470929117e-06,5.42848470929066e-06,5.42848470929066e-06,0.249216210711079,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06,5.42848470929066e-06
4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,0.205553853858612,0.194469690493538,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,0.199941341589911,4.35516819896993e-06,4.35516819896993e-06,4.35516819897022e-06,4.35516819896993e-06,4.35516819896993e-06,0.199941341581064,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,0.199941341589911,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06,4.35516819896993e-06
3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,0.166890101629882,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,0.170898789032104,0.161417206354002,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,0.166890101629882,3.63523850326109e-06,3.63523850326109e-06,3.63523850326127e-06,3.63523850326109e-06,3.63523850326109e-06,0.166890101615136,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,0.166890101629882,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06,3.63523850326109e-06
3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,0.143194467247443,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,0.146195632583364,0.137729101074567,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,0.143194467247443,0.143194467247443,3.11909475581898e-06,3.11909475581898e-06,3.1190947558191e-06,3.11909475581898e-06,3.11909475581898e-06,0.143194467225357,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,0.143194467247443,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06,3.11909475581898e-06
2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,0.125379692921933,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,0.12770715899667,0.11992728992651,0.125379692921933,2.73104925208609e-06,2.73104925208609e-06,0.125379692921933,0.125379692921932,2.73104925208609e-06,2.73104925208609e-06,2.73104925208617e-06,2.73104925208609e-06,2.73104925208609e-06,0.12537969289109,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,0.125379692921933,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06,2.73104925208609e-06
2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,0.111500612465671,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,0.113355697293152,0.106064724798139,0.111500612465671,2.42873193565018e-06,2.42873193565018e-06,0.111500612465671,0.111500612465671,2.42873193565018e-06,2.42873193565018e-06,2.42873193565025e-06,2.42873193565018e-06,2.42873193565018e-06,0.111500612424677,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,0.111500612465671,0.111500612465671,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06,2.42873193565018e-06
2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,0.100384010483666,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,0.101895268683171,0.0949670498732355,0.100384010483666,2.18658755946641e-06,2.18658755946641e-06,0.100384010483666,0.200765834379772,2.18658755946641e-06,2.18658755946641e-06,2.18658755946646e-06,2.18658755946641e-06,2.18658755946641e-06,0.10038401043115,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,0.100384010483666,0.100384010483666,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06,2.18658755946641e-06
1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,0.0912804870778381,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,0.0925338212029197,0.0858841346787607,0.182558985863153,1.98829252293036e-06,1.98829252293036e-06,0.0912804870778381,0.182558985863153,1.98829252293036e-06,1.98829252293036e-06,1.9882925229304e-06,1.98829252293036e-06,1.98829252293036e-06,0.0912804870124497,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,0.0912804870778381,0.0912804870778381,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06,1.98829252293036e-06
1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,0.0836890448799404,1.8229339863631e-06,1.8229339863631e-06,0.0836890448799404,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,0.0847440162949051,0.0783144928336608,0.167376266825894,1.8229339863631e-06,1.8229339863631e-06,0.0836890448799404,0.167376266825894,1.8229339863631e-06,1.8229339863631e-06,1.82293398636313e-06,1.8229339863631e-06,1.8229339863631e-06,0.0836890448003524,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,0.0836890448799404,0.0836890448799404,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06,1.8229339863631e-06
1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,0.077262097505915,0.077262097505915,1.68294074335877e-06,0.077262097505915,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,0.0781612893035567,0.0719101988264007,0.154522512071087,1.68294074335877e-06,1.68294074335877e-06,0.077262097505915,0.154522512071087,1.68294074335877e-06,1.68294074335877e-06,1.68294074335879e-06,1.68294074335877e-06,1.68294074335877e-06,0.0772620974108216,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,0.077262097505915,0.077262097505915,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06,1.68294074335877e-06
1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,0.0717509531985136,0.0717509531985136,1.56289573297388e-06,0.0717509531985136,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,0.0725256076687434,0.0664223187719195,0.143500343501294,1.56289573297388e-06,1.56289573297388e-06,0.0717509531985136,0.143500343501294,1.56289573297388e-06,1.56289573297388e-06,1.5628957329739e-06,1.56289573297388e-06,1.56289573297388e-06,0.07175095308663,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,0.0717509531985136,0.0717509531985136,0.0717509531985136,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06,1.56289573297388e-06
1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,0.0669729942887166,0.0669729942887166,0.0669729942887166,0.0669729942887166,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,0.0676465459570359,0.061668057891205,0.133944529756298,1.45882113522205e-06,1.45882113522205e-06,0.0669729942887166,0.133944529756298,1.45882113522205e-06,1.45882113522205e-06,1.45882113522206e-06,1.45882113522205e-06,1.45882113522205e-06,0.0669729941587788,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,0.0669729942887166,0.0669729942887166,0.0669729942887166,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06,1.45882113522205e-06
1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,0.0627911090527384,0.0627911090527384,0.0627911090527384,0.0627911090527384,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,0.0633814756356363,0.0575101722468362,0.125580850375126,1.36773035106181e-06,1.36773035106181e-06,0.0627911090527384,0.125580850375126,1.36773035106181e-06,0.0627911090527384,1.36773035106182e-06,1.36773035106181e-06,1.36773035106181e-06,0.0627911089035027,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,0.0627911090527384,0.0627911090527384,0.0627911090527384,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06,1.36773035106181e-06
