2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,0.0563327523899483,0.0694098190083191,0.0583444859315666,2.43586011568508e-09,0.042406879304219,2.43586011568508e-09,0.0424068785313665,0.042406879304219,2.43586011568508e-09,0.0906919690937741,0.0563326071903645,0.0482850922254152,2.43586011568508e-09,0.042406879304219,0.0181069111069608,0.042406879304219,2.43586011568508e-09,0.0482850922254152,0.0583444859315666,0.0482850922254152,2.43586011568508e-09,0.042406879304219,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,0.0603563646727688,0.0734335764907938,0.0593504253021677,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09,2.43586011568508e-09
2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,0.054041035484781,0.0665861104034256,0.0559709337551331,2.33676521431165e-09,0.0813633894011396,2.33676521431165e-09,0.0406816950960998,0.0406816958689524,2.33676521431165e-09,0.0870024666979511,0.0540409016372862,0.0463207731657639,2.33676521431165e-09,0.0406816958689524,0.0173702913976566,0.0406816958689524,2.33676521431165e-09,0.0463207731657639,0.0559709337551331,0.0463207731657639,2.33676521431165e-09,0.0406816958689524,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,0.0579009658729799,0.0704461746391867,0.0569359498140565,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09,2.33676521431165e-09
2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,0.0519284916863334,0.0639831670817211,0.0537829523976878,2.24541782411072e-09,0.078182781767058,2.24541782411072e-09,0.0781827817670579,0.0390913920062379,2.24541782411072e-09,0.0836014197184658,0.0519283679097053,0.0445100299576457,2.24541782411072e-09,0.0390913920062379,0.0166912626375195,0.0390913920062379,2.24541782411072e-09,0.0445100299576457,0.0537829523976878,0.0445100299576457,2.24541782411072e-09,0.0390913920062379,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,0.0556375368856703,0.0676923360577509,0.054710244641679,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09,2.24541782411072e-09
2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,0.0499748991615034,0.0615760730851454,0.0517595980102871,2.16094354734793e-09,0.0752414877797392,2.16094354734793e-09,0.0752414877797392,0.0376207449703414,2.16094354734793e-09,0.0804562725698024,0.0499747843603355,0.0428355297604046,2.16094354734793e-09,0.0752414877797392,0.016063325010757,0.0376207449703414,2.16094354734793e-09,0.0428355297604046,0.0517595980102871,0.0428355297604046,2.16094354734793e-09,0.0376207449703414,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,0.0535444116602386,0.0651457003851109,0.0526520048352629,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09,2.16094354734793e-09
2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,0.0481629686806152,0.0593435258019123,0.0498829640495713,2.08259479264282e-09,0.0725134771952254,2.08259479264282e-09,0.0725134771952253,0.0362567396389101,2.08259479264282e-09,0.0775391909219292,0.0481628619128038,0.0412824533656139,0.0362567396389101,0.0725134771952254,0.015480921313742,0.0362567396389101,2.08259479264282e-09,0.0412824533656139,0.0498829640495713,0.0412824533656139,2.08259479264282e-09,0.0362567396389101,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,0.0516030661863387,0.0627837300755072,0.050743015117955,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09,2.08259479264282e-09
2.00972859757488e-09,2.00972859757488e-09,0.0349881824177024,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09,0.0464778307281533,0.0572672040218053,0.0481376500778645,2.00972859757488e-09,0.0699763628256763,2.00972859757488e-09,0.0699763628256762,0.0349881824177024,2.00972859757488e-09,0.0748262359913361,0.0464777311789872,0.0398380555833623,0.0349881824177024,0.0699763628256763,0.0149392720998557,0.0349881824177024,2.00972859757488e-09,0.0398380555833623,0.0481376500778645,0.0398380555833623,2.00972859757488e-09,0.0349881824177024,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09,0.0497975689767417,0.0605870418196177,0.0489676095273031,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09,2.00972859757488e-09
1.9417889420763e-09,1.9417889420763e-09,0.0338053933272509,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09,0.0449066264706229,0.0553312639564138,0.0465103381280084,1.9417889420763e-09,0.0676107847127129,1.9417889420763e-09,0.0676107847127128,0.0338053933272509,1.9417889420763e-09,0.0722967060330915,0.044906533431955,0.0384913146476296,0.0676107847127129,0.0676107847127129,0.0144342442064932,0.0338053933272509,1.9417889420763e-09,0.0384913146476296,0.0465103381280084,0.0384913146476296,1.9417889420763e-09,0.0338053933272509,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09,0.0481141428240617,0.0585388733485765,0.047312240476035,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09,1.9417889420763e-09
1.8782925333824e-09,1.8782925333824e-09,0.0326999585272824,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09,0.0434381790100676,0.0535219341813819,0.0449894522200324,1.8782925333824e-09,0.0653999151762723,1.8782925333824e-09,0.0653999151762722,0.0326999585272824,1.8782925333824e-09,0.0699326070859674,0.0434380918634431,0.0372326504369775,0.0653999151762723,0.0980998718252621,0.013962245087813,0.0326999585272824,1.8782925333824e-09,0.0372326504369775,0.0449894522200324,0.0372326504369775,1.8782925333824e-09,0.0326999585272824,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09,0.0465408125766217,0.0566246548946146,0.045765132398327,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09,1.8782925333824e-09
1.81881729165766e-09,1.81881729165766e-09,0.0316645298583002,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09,0.0420627270952666,0.0518271875343932,0.0435648825652556,1.81881729165766e-09,0.0633290578977831,1.81881729165766e-09,0.0633290578977831,0.0316645298583002,1.81881729165766e-09,0.0677182242691493,0.0737271733376416,0.0360536962296664,0.0633290578977831,0.094993585937266,0.0135201372228988,0.0316645298583002,1.81881729165766e-09,0.0360536962296664,0.0435648825652556,0.0360536962296664,1.81881729165766e-09,0.0316645298583002,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09,0.0450671198323524,0.0548316620686393,0.044316001198804,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09,1.81881729165766e-09
1.76299295606134e-09,1.76299295606134e-09,0.0306926612987605,1.76299295606134e-09,0.0306926612987605,1.76299295606134e-09,0.0407717078716554,0.0502364734350698,0.042227760559823,1.76299295606134e-09,0.0613853208345281,1.76299295606134e-09,0.061385320834528,0.0306926612987605,1.76299295606134e-09,0.0656397720271751,0.0714642904819278,0.0349471124914075,0.0613853208345281,0.0920779803702957,0.0131051682861611,0.0306926612987605,1.76299295606134e-09,0.0349471124914075,0.042227760559823,0.0349471124914075,1.76299295606134e-09,0.0306926612987605,1.76299295606134e-09,1.76299295606134e-09,1.76299295606134e-09,1.76299295606134e-09,0.0436838901734857,0.0531487326624462,0.0429558253666544,1.76299295606134e-09,1.76299295606134e-09,1.76299295606134e-09,1.76299295606134e-09,1.76299295606134e-09
1.71049336924587e-09,1.71049336924587e-09,0.0297786746427661,1.71049336924587e-09,0.0297786746427661,1.71049336924587e-09,0.0395575784478018,0.0487404980317989,0.0409702739805877,1.71049336924587e-09,0.0595573475750389,1.71049336924587e-09,0.0893360205073116,0.0297786746427661,1.71049336924587e-09,0.0636851068662959,0.0693361789035673,0.0339064339340231,0.0595573475750389,0.0893360205073116,0.0127149137943294,0.0297786746427661,1.71049336924587e-09,0.0339064339340231,0.0409702739805877,0.0339064339340231,1.71049336924587e-09,0.0297786746427661,1.71049336924587e-09,1.71049336924587e-09,1.71049336924587e-09,1.71049336924587e-09,0.0423830419898809,0.0515660340504346,0.0416766579852343,1.71049336924587e-09,1.71049336924587e-09,1.71049336924587e-09,1.71049336924587e-09,1.71049336924587e-09
1.6610301005348e-09,1.6610301005348e-09,0.0289175484833796,1.6610301005348e-09,0.0289175484833796,1.6610301005348e-09,0.0384136684210732,0.04733104249423,0.0397855142454701,1.6610301005348e-09,0.0578350953057291,1.6610301005348e-09,0.0867526421280785,0.0289175484833796,1.6610301005348e-09,0.0618434899325746,0.0673311468407898,0.0329259431102251,0.0578350953057291,0.0867526421280786,0.0123472297044902,0.0578350953057291,1.6610301005348e-09,0.0329259431102251,0.0397855142454701,0.0329259431102251,1.6610301005348e-09,0.0289175484833796,1.6610301005348e-09,1.6610301005348e-09,1.6610301005348e-09,1.6610301005348e-09,0.0411574284724999,0.0500748709483375,0.040471471358985,1.6610301005348e-09,1.6610301005348e-09,1.6610301005348e-09,1.6610301005348e-09,1.6610301005348e-09
1.61434714441723e-09,1.61434714441723e-09,0.0562096502187657,1.61434714441723e-09,0.0281048259165564,1.61434714441723e-09,0.0373340572717721,0.0460008119469055,0.0386673494301317,1.61434714441723e-09,0.0562096502187657,1.61434714441723e-09,0.084314474520975,0.0281048259165564,1.61434714441723e-09,0.0601053896261744,0.0654388169111263,0.0320005653239651,0.0562096502187657,0.084314474520975,0.0120002130054655,0.0562096502187657,1.61434714441723e-09,0.0320005653239651,0.0386673494301317,0.0320005653239651,1.61434714441723e-09,0.0281048259165564,1.61434714441723e-09,1.61434714441723e-09,1.61434714441723e-09,1.61434714441723e-09,0.0400007062513464,0.0486675255893815,0.039334027840739,1.61434714441723e-09,1.61434714441723e-09,1.61434714441723e-09,1.61434714441723e-09,1.61434714441723e-09
1.5702164885907e-09,1.5702164885907e-09,0.0546730731965854,1.5702164885907e-09,0.0273365373834009,1.5702164885907e-09,0.0363134718670094,0.0447433091806696,0.037610318112347,1.5702164885907e-09,0.0546730731965854,1.5702164885907e-09,0.0820096090097698,0.0273365373834009,1.5702164885907e-09,0.0584623165906845,0.0636499464585802,0.0311257807775,0.0546730731965854,0.109346144822954,0.0116721687729592,0.0546730731965854,1.5702164885907e-09,0.0311257807775,0.037610318112347,0.0311257807775,1.5702164885907e-09,0.0273365373834009,1.5702164885907e-09,1.5702164885907e-09,1.5702164885907e-09,1.5702164885907e-09,0.0389072255792983,0.0473371241146174,0.0382587718458226,1.5702164885907e-09,1.5702164885907e-09,1.5702164885907e-09,1.5702164885907e-09,1.5702164885907e-09
1.52843438958701e-09,1.52843438958701e-09,0.0532182701336104,1.52843438958701e-09,0.0266091358310224,1.52843438958701e-09,0.0353472003285942,0.0435527285266495,0.0366095401646255,1.52843438958701e-09,0.0532182701336104,1.52843438958701e-09,0.0798274044361983,0.0266091358310224,1.52843438958701e-09,0.0569066850471835,0.0885654108858131,0.0302975507445956,0.0532182701336104,0.106436538738786,0.0113615824845059,0.0532182701336104,1.52843438958701e-09,0.0302975507445956,0.0366095401646255,0.0302975507445956,1.52843438958701e-09,0.0266091358310224,1.52843438958701e-09,1.52843438958701e-09,1.52843438958701e-09,1.52843438958701e-09,0.0378719380486138,0.0460775242946703,0.0372407391066196,1.52843438958701e-09,1.52843438958701e-09,1.52843438958701e-09,1.52843438958701e-09,1.52843438958701e-09
1.48881822760010e-09,1.48881822760010e-09,0.0518388824250897,1.48881822760010e-09,0.0259194419569539,1.48881822760010e-09,0.0344310192959141,0.0424238662345951,0.0356606414200609,1.48881822760010e-09,0.0518388824250897,1.48881822760010e-09,0.0777583228932254,0.0259194419569539,1.48881822760010e-09,0.0554316956931578,0.0862698451173418,0.0295122552250221,0.0518388824250897,0.103677763361361,0.0110670966399054,0.0518388824250897,0.0259194419569539,0.0295122552250221,0.0356606414200609,0.0295122552250221,1.48881822760010e-09,0.0259194419569539,1.48881822760010e-09,1.48881822760010e-09,1.48881822760010e-09,1.48881822760010e-09,0.0368903186590515,0.0448832207126193,0.0362754800395562,1.48881822760010e-09,1.48881822760010e-09,1.48881822760010e-09,1.48881822760010e-09,1.48881822760010e-09
1.45120383808272e-09,1.45120383808272e-09,0.0505291940564659,1.45120383808272e-09,0.0252645977538349,1.45120383808272e-09,0.0335611322148696,0.0413520444367431,0.0347596897578987,1.45120383808272e-09,0.0505291940564659,0.0252645977538349,0.0757937903590969,0.0252645977538349,1.45120383808272e-09,0.0540312363524818,0.0840902724215679,0.0287666400498508,0.0505291940564659,0.101058386661728,0.0107874909257069,0.0505291940564659,0.0252645977538349,0.0287666400498508,0.0347596897578987,0.0287666400498508,1.45120383808272e-09,0.0252645977538349,1.45120383808272e-09,1.45120383808272e-09,1.45120383808272e-09,1.45120383808272e-09,0.0359582996994915,0.0437492643199706,0.0353589947286951,1.45120383808272e-09,1.45120383808272e-09,1.45120383808272e-09,1.45120383808272e-09,1.45120383808272e-09
1.41544323787226e-09,1.41544323787226e-09,0.0492840524297753,1.41544323787226e-09,0.0246420269226093,1.41544323787226e-09,0.0327341167509325,0.0403330463537851,0.0339031406389865,1.41544323787226e-09,0.0492840524297753,0.0246420269226093,0.0739260779369413,0.0246420269226093,1.41544323787226e-09,0.0526997973145099,0.0820181178870064,0.0280577718073439,0.0492840524297753,0.0985681034441073,0.0105216653124162,0.0492840524297753,0.0246420269226093,0.0526997973145099,0.0339031406389865,0.0280577718073439,1.41544323787226e-09,0.0246420269226093,1.41544323787226e-09,1.41544323787226e-09,1.41544323787226e-09,1.41544323787226e-09,0.0350722144052987,0.0426711938864503,0.0344876775221426,1.41544323787226e-09,1.41544323787226e-09,1.41544323787226e-09,1.41544323787226e-09,1.41544323787226e-09
1.38140267942825e-09,1.38140267942825e-09,0.0480988006145099,1.38140267942825e-09,0.0240494009979563,1.38140267942825e-09,0.0319468797903176,0.0393630608503786,0.0330877905002613,1.38140267942825e-09,0.0480988006145099,0.0240494009979563,0.0721482002310635,0.0240494009979563,1.38140267942825e-09,0.0514323988894282,0.0800456314879071,0.0273829992728746,0.0480988006145099,0.0961975998476171,0.0102686255907146,0.0721482002310635,0.0240494009979563,0.0514323988894282,0.0330877905002613,0.0273829992728746,1.38140267942825e-09,0.0240494009979563,1.38140267942825e-09,1.38140267942825e-09,1.38140267942825e-09,1.38140267942825e-09,0.0342287487457227,0.0416449773413413,0.033658269622992,1.38140267942825e-09,1.38140267942825e-09,1.38140267942825e-09,1.38140267942825e-09,1.38140267942825e-09
1.34896097924267e-09,1.34896097924267e-09,0.0469692191448489,1.34896097924267e-09,0.0234846102469049,1.34896097924267e-09,0.0311966187818397,0.0384386348032079,0.032310736716308,1.34896097924267e-09,0.0469692191448489,0.0234846102469049,0.0939384369407368,0.0234846102469049,1.34896097924267e-09,0.0502245291716086,0.0781657912236828,0.0267399202736647,0.0469692191448489,0.0939384369407368,0.0100274709457346,0.0704538280427929,0.0234846102469049,0.0502245291716086,0.032310736716308,0.0267399202736647,1.34896097924267e-09,0.0234846102469049,1.34896097924267e-09,1.34896097924267e-09,1.34896097924267e-09,1.34896097924267e-09,0.0334249000048211,0.040666961380273,0.0328678183605645,1.34896097924267e-09,1.34896097924267e-09,1.34896097924267e-09,1.34896097924267e-09,1.34896097924267e-09
1.31800807638528e-09,1.31800807638528e-09,0.0458914758299209,1.31800807638528e-09,0.0229457385739645,1.31800807638528e-09,0.0304807884010136,0.0375566320267436,0.0315693430731859,1.31800807638528e-09,0.0458914758299209,0.0229457385739645,0.0917829503418336,0.0458914758299209,1.31800807638528e-09,0.0490720903713556,0.0763722195935565,0.0261263531153992,0.0458914758299209,0.0917829503418336,0.00979738324203927,0.0688372130858772,0.0229457385739645,0.0490720903713556,0.0315693430731859,0.0261263531153992,1.31800807638528e-09,0.0229457385739645,1.31800807638528e-09,1.31800807638528e-09,1.31800807638528e-09,1.31800807638528e-09,0.032657941064728,0.0397338280098658,0.0321136420689569,1.31800807638528e-09,1.31800807638528e-09,1.31800807638528e-09,1.31800807638528e-09,1.31800807638528e-09
1.28844378504899e-09,1.28844378504899e-09,0.044862082318912,1.28844378504899e-09,0.0224310418036779,1.28844378504899e-09,0.0297970717007118,0.0367141977270283,0.0308612098890018,1.28844378504899e-09,0.044862082318912,0.0224310418036779,0.0897241633493801,0.044862082318912,1.28844378504899e-09,0.0479713523696595,0.0746591113125695,0.0255403118544254,0.044862082318912,0.0897241633493802,0.0320086582659303,0.0672931228341461,0.0224310418036779,0.0479713523696595,0.0308612098890018,0.0255403118544254,1.28844378504899e-09,0.0224310418036779,1.28844378504899e-09,1.28844378504899e-09,1.28844378504899e-09,1.28844378504899e-09,0.0319253894959022,0.0388425569408663,0.031393299692452,1.28844378504899e-09,1.28844378504899e-09,1.28844378504899e-09,1.28844378504899e-09,1.28844378504899e-09
1.26017671130193e-09,1.26017671130193e-09,0.0438778563836633,1.26017671130193e-09,0.02193892882192,1.26017671130193e-09,0.0291433550593679,0.0359087276345365,0.030184148067618,1.26017671130193e-09,0.0438778563836633,0.0438778563836633,0.0877557115071499,0.0438778563836633,1.26017671130193e-09,0.0469189123867016,0.0730211705425872,0.0249799848249583,0.0438778563836633,0.0877557115071499,0.0313064226587222,0.0658167839454066,0.02193892882192,0.0469189123867016,0.030184148067618,0.0249799848249583,1.26017671130193e-09,0.02193892882192,1.26017671130193e-09,1.26017671130193e-09,1.26017671130193e-09,1.26017671130193e-09,0.0312249807161355,0.0379903929316077,0.0307045643918768,1.26017671130193e-09,1.26017671130193e-09,1.26017671130193e-09,1.26017671130193e-09,1.26017671130193e-09
1.23312330937029e-09,1.23312330937029e-09,0.0429358890595569,1.23312330937029e-09,0.0214679451463401,1.23312330937029e-09,0.0285177063560455,0.035137841112957,0.029536156494441,1.23312330937029e-09,0.0429358890595569,0.0429358890595569,0.0858717768859905,0.0429358890595569,1.23312330937029e-09,0.0459116598453641,0.0929215001216469,0.0244437159321473,0.0429358890595569,0.0858717768859905,0.030634338158483,0.0644038329727737,0.0214679451463401,0.0459116598453641,0.029536156494441,0.0244437159321473,1.23312330937029e-09,0.0214679451463401,1.23312330937029e-09,1.23312330937029e-09,1.23312330937029e-09,1.23312330937029e-09,0.0305546446068855,0.0371748173378816,0.0300454005506633,1.23312330937029e-09,1.23312330937029e-09,1.23312330937029e-09,1.23312330937029e-09,1.23312330937029e-09
1.20720705692423e-09,1.20720705692423e-09,0.0420335159299534,1.20720705692423e-09,0.0210167585685802,1.20720705692423e-09,0.0279183558976463,0.0343993576589721,0.0289154022826119,1.20720705692423e-09,0.0420335159299534,0.0420335159299534,0.0840670306526997,0.0420335159299534,1.20720705692423e-09,0.0449467456654693,0.111985348932415,0.0239299883040962,0.0420335159299534,0.0840670306526997,0.0299905037299224,0.0630502732913265,0.0210167585685802,0.0449467456654693,0.0289154022826119,0.0239299883040962,1.20720705692423e-09,0.0210167585685802,1.20720705692423e-09,1.20720705692423e-09,1.20720705692423e-09,1.20720705692423e-09,0.0299124850783011,0.0363935232503854,0.0294139436804565,1.20720705692423e-09,1.20720705692423e-09,1.20720705692423e-09,1.20720705692423e-09,1.20720705692423e-09
