6.63716637950751e-09,6.63716637950751e-09,0.00681818664520709,6.63716637950751e-09,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.0454545400240711,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.043636358688675,0.0322727253418738,0.0349999973451181,0.0304545440063776,0.0304545440063776,0.0186363653258523,0.0186363653258523,0.0186363653258523,0.0186363653258523,0.0131818213193638,0.0131818213193638,0.0131818213193638,0.0131818213193638,0.00818182264681924,0.00818182264681924,0.00818182264681924,0.0131818213193638,6.63716637950751e-09,6.63716637950751e-09,6.63716637950751e-09,6.63716637950751e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.999999741150511,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.499999873893839,0.499999873893839,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.312499923672587,0.312499923672587,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.374999907079671,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.22727267357229,0.22727267357229,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.272727206958715,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.272727206958715,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.178571387799835,0.178571387799835,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.214285664033169,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.214285664033169,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.214285664033169,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.176470548021933,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.147058791124305,0.147058791124305,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.176470548021933,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.176470548021933,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.176470548021933,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.149999966814168,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.124999973451334,0.124999973451334,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.149999966814168,0.149999966814168,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.149999966814168,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.149999966814168,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.133333304572212,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.111111088249871,0.111111088249871,0.111111088249871,6.6371663795237e-09,6.6371663795237e-09,0.133333304572212,0.133333304572212,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.133333304572212,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,0.133333304572212,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09,6.6371663795237e-09
6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,0.117647034227101,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,0.0980391962950786,0.0980391962950786,0.0980391962950786,6.63716637949118e-09,6.63716637949118e-09,0.117647034227101,0.117647034227101,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,0.117647034227101,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,0.117647034227101,0.117647034227101,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09,6.63716637949118e-09
6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,0.105263136586118,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,0.0877192815943931,0.0877192815943931,0.0877192815943931,6.63716637950512e-09,6.63716637950512e-09,0.105263136586118,0.210526266534071,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,0.105263136586118,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,0.105263136586118,0.105263136586118,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09,6.63716637950512e-09
6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0952380765908516,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0793650649319207,0.0793650649319207,0.174603134885406,6.63716637951242e-09,6.63716637951242e-09,0.0952380765908516,0.190476146544337,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0952380765908516,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0952380765908516,0.0952380765908516,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09
6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0869565052905224,6.63716637951441e-09,6.63716637951441e-09,0.0869565052905224,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0724637555149464,0.0724637555149464,0.159420254168303,6.63716637951441e-09,6.63716637951441e-09,0.0869565052905224,0.173913003943679,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0869565052905224,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0869565052905224,0.0869565052905224,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09
6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.079999985398202,0.079999985398202,6.63716637950777e-09,0.079999985398202,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.0666666556047294,0.0666666556047294,0.146666634366065,6.63716637950777e-09,6.63716637950777e-09,0.079999985398202,0.159999964159238,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.079999985398202,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.079999985398202,0.079999985398202,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09
6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0740740610455734,0.0740740610455734,6.6371663795091e-09,0.0740740610455734,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0617283853107889,0.0617283853107889,0.135802439719396,6.6371663795091e-09,6.6371663795091e-09,0.0740740610455734,0.14814811545378,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0740740610455734,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0740740610455734,0.0740740610455734,0.0740740610455734,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09
6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0689655055691281,0.0689655055691281,0.0689655055691281,0.0689655055691281,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0574712557471011,0.0574712557471011,0.126436754678863,6.6371663795091e-09,6.6371663795091e-09,0.0689655055691281,0.13793100450129,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0689655055691281,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,0.0689655055691281,0.0689655055691281,0.0689655055691281,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09,6.6371663795091e-09
6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.0645161185412693,0.0645161185412693,0.0645161185412693,0.0645161185412693,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.0537634332238688,0.0537634332238688,0.118279545127472,6.63716637950777e-09,6.63716637950777e-09,0.0645161185412693,0.129032230445772,6.63716637950777e-09,0.0645161185412693,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.0645161185412693,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,0.0645161185412693,0.0645161185412693,0.0645161185412693,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09,6.63716637950777e-09
6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0612244801787997,0.0612244801787997,0.0612244801787997,0.0612244801787997,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0510204012552442,0.0510204012552442,0.112244874796678,6.63716637951242e-09,6.63716637951242e-09,0.0612244801787997,0.122448953720633,6.63716637951242e-09,0.112244874796678,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0612244801787997,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,0.0612244801787997,0.0612244801787997,0.0612244801787997,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09,6.63716637951242e-09
6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,0.0576922990129401,0.0576922990129401,0.0576922990129401,0.0576922990129401,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,0.0480769169502945,0.0480769169502945,0.105769209325868,6.63716637951176e-09,6.63716637951176e-09,0.0576922990129401,0.115384591389114,6.63716637951176e-09,0.105769209325868,0.0576922990129401,6.63716637951176e-09,6.63716637951176e-09,0.0576922990129401,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,0.0576922990129401,0.0576922990129401,0.0576922990129401,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09,6.63716637951176e-09
6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.053571420986067,0.124999973451334,0.053571420986067,0.053571420986067,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.0446428519279836,0.0446428519279836,0.0982142662768842,6.63716637951043e-09,6.63716637951043e-09,0.053571420986067,0.107142835335168,6.63716637951043e-09,0.0982142662768842,0.053571420986067,6.63716637951043e-09,6.63716637951043e-09,0.053571420986067,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.053571420986067,0.053571420986067,0.053571420986067,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637950711e-09,0.0666666556047227,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,0.0499999933628086,0.116666642330665,0.0499999933628086,0.0499999933628086,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,0.0416666622419016,0.0416666622419016,0.0916666489675438,6.63716637950711e-09,6.63716637950711e-09,0.0499999933628086,0.0999999800884509,6.63716637950711e-09,0.0916666489675438,0.0499999933628086,6.63716637950711e-09,6.63716637950711e-09,0.0499999933628086,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,0.0499999933628086,0.0499999933628086,0.0499999933628086,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09,6.63716637950711e-09
6.63716637951441e-09,0.0634920532730089,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0476190416139733,0.158730123226523,0.0476190416139733,0.0476190416139733,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0396825357845055,0.0396825357845055,0.0873015707614123,6.63716637951441e-09,6.63716637951441e-09,0.0476190416139733,0.0952380765908802,6.63716637951441e-09,0.0873015707614123,0.0476190416139733,6.63716637951441e-09,6.63716637951441e-09,0.0476190416139733,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,0.0476190416139733,0.0476190416139733,0.0476190416139733,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09,6.63716637951441e-09
6.63716637951309e-09,0.0606060511531903,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,0.0454545400241093,0.151515117926976,0.0454545400241093,0.0454545400241093,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,0.0378787844596688,0.0378787844596688,0.128787851233755,6.63716637951309e-09,6.63716637951309e-09,0.0454545400241093,0.0909090734111523,6.63716637951309e-09,0.0833333178466118,0.0454545400241093,6.63716637951309e-09,6.63716637951309e-09,0.0454545400241093,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,0.0454545400241093,0.0454545400241093,0.0454545400241093,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09
6.63716637950778e-09,0.0579710057394125,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,0.0434782559638509,0.144927504392782,0.0434782559638509,0.0434782559638509,6.63716637950778e-09,6.63716637950778e-09,0.0434782559638509,0.0362318810760702,0.0362318810760702,0.123188379729239,6.63716637950778e-09,6.63716637950778e-09,0.0434782559638509,0.0869565052904355,6.63716637950778e-09,0.0797101304026547,0.0434782559638509,6.63716637950778e-09,6.63716637950778e-09,0.0434782559638509,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,0.0434782559638509,0.0434782559638509,0.0434782559638509,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09,6.63716637950778e-09
6.63716637950446e-09,0.0555555474434578,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,0.0416666622418849,0.138888858652895,0.0416666622418849,0.0416666622418849,6.63716637950446e-09,0.0416666622418849,0.0416666622418849,0.0347222196410485,0.0347222196410485,0.118055530850886,6.63716637950446e-09,6.63716637950446e-09,0.0416666622418849,0.0833333178465035,6.63716637950446e-09,0.076388875245767,0.0416666622418849,6.63716637950446e-09,6.63716637950446e-09,0.0416666622418849,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,0.0416666622418849,0.0416666622418849,0.0416666622418849,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09,6.63716637950446e-09
6.6371663795164e-09,0.0526315716116319,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,0.0394736803679655,0.13157891907283,0.0394736803679655,0.0394736803679655,0.0394736803679655,0.0394736803679655,0.0394736803679655,0.0394736803679655,0.0394736803679655,0.111842082207681,6.6371663795164e-09,6.6371663795164e-09,0.0394736803679655,0.0789473540988647,6.6371663795164e-09,0.0723684084769815,0.0394736803679655,6.6371663795164e-09,6.6371663795164e-09,0.0394736803679655,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,0.0394736803679655,0.0394736803679655,0.0394736803679655,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09,6.6371663795164e-09
6.63716637950645e-09,0.0509554071218534,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,0.0382165570007566,0.127388507849134,0.0382165570007566,0.0382165570007566,0.0382165570007566,0.0382165570007566,0.0382165570007566,0.0382165570007566,0.0382165570007566,0.108280232667139,6.63716637950645e-09,6.63716637950645e-09,0.0382165570007566,0.0764331073642469,6.63716637950645e-09,0.0700636823036485,0.0700636823036485,6.63716637950645e-09,6.63716637950645e-09,0.0382165570007566,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,0.0382165570007566,0.0382165570007566,0.0382165570007566,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09
6.63716637951043e-09,0.0490797482083465,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.0368098128155515,0.122699360565117,0.0368098128155515,0.0368098128155515,0.0368098128155515,0.0368098128155515,0.0368098128155515,0.0368098128155515,0.0368098128155515,0.104294457476374,6.63716637951043e-09,6.63716637951043e-09,0.0368098128155515,0.0736196189939366,6.63716637951043e-09,0.067484651297589,0.067484651297589,6.63716637951043e-09,0.0368098128155515,0.0368098128155515,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,0.0368098128155515,0.0368098128155515,0.0368098128155515,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09,6.63716637951043e-09
6.63716637951309e-09,0.0473372721762697,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,0.0355029557915189,0.118343170484675,0.0355029557915189,0.0355029557915189,0.0355029557915189,0.0355029557915189,0.0355029557915189,0.0355029557915189,0.0355029557915189,0.100591695907448,0.0355029557915189,6.63716637951309e-09,0.0355029557915189,0.0710059049458713,6.63716637951309e-09,0.0650887467533959,0.0650887467533959,6.63716637951309e-09,0.0355029557915189,0.0355029557915189,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,0.0355029557915189,0.0355029557915189,0.0355029557915189,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09,6.63716637951309e-09
6.63716637950645e-09,0.0459770059251558,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,0.0344827561031334,0.11494250485739,0.0344827561031334,0.0344827561031334,0.0344827561031334,0.0632183806580893,0.0344827561031334,0.0344827561031334,0.0344827561031334,0.0977011301240564,0.0344827561031334,6.63716637950645e-09,0.0344827561031334,0.0689655055691005,6.63716637950645e-09,0.0632183806580893,0.0632183806580893,6.63716637950645e-09,0.0344827561031334,0.0344827561031334,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,0.0344827561031334,0.0344827561031334,0.0344827561031334,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09,6.63716637950645e-09
6.63716637951508e-09,0.0444444392821906,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,0.0333333311209345,0.111111088249727,0.0333333311209345,0.0333333311209345,0.0333333311209345,0.0611111015241247,0.0333333311209345,0.0333333311209345,0.0333333311209345,0.0944444260078929,0.0333333311209345,6.63716637951508e-09,0.0333333311209345,0.0666666556048027,6.63716637951508e-09,0.0611111015241247,0.0611111015241247,6.63716637951508e-09,0.0333333311209345,0.0333333311209345,0.0333333311209345,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,0.0333333311209345,0.0333333311209345,0.0333333311209345,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09
6.63716637951508e-09,0.0446927322020723,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,0.0335195508107958,0.111731820548931,0.0335195508107958,0.0335195508107958,0.0335195508107958,0.061452504288887,0.0335195508107958,0.0335195508107958,0.0335195508107958,0.0949720484625165,0.0335195508107958,6.63716637951508e-09,0.0335195508107958,0.061452504288887,6.63716637951508e-09,0.061452504288887,0.061452504288887,6.63716637951508e-09,0.0335195508107958,0.0335195508107958,0.0335195508107958,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,0.0335195508107958,0.0335195508107958,0.0335195508107958,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09,6.63716637951508e-09
6.63716637951375e-09,0.043243238399884,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,0.0324324304592046,0.10810808604396,0.0324324304592046,0.0324324304592046,0.0324324304592046,0.0594594503110031,0.0324324304592046,0.0324324304592046,0.0324324304592046,0.0918918741330413,0.0324324304592046,0.0324324304592046,0.0324324304592046,0.0594594503110031,6.63716637951375e-09,0.0594594503110031,0.0594594503110031,6.63716637951375e-09,0.0324324304592046,0.0324324304592046,0.0324324304592046,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,0.0324324304592046,0.0324324304592046,0.0324324304592046,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09,6.63716637951375e-09
6.63716637951574e-09,0.04188481227124,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,0.0314136108626966,0.1047120207226,0.0314136108626966,0.0314136108626966,0.0314136108626966,0.0575916143840051,0.0314136108626966,0.0314136108626966,0.0314136108626966,0.0890052186096353,0.0314136108626966,0.0314136108626966,0.0314136108626966,0.0575916143840051,6.63716637951574e-09,0.0575916143840051,0.0575916143840051,6.63716637951574e-09,0.0314136108626966,0.0314136108626966,0.0314136108626966,0.0314136108626966,6.63716637951574e-09,6.63716637951574e-09,0.0314136108626966,0.0314136108626966,0.0314136108626966,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09,6.63716637951574e-09
