9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,0.00131869505673004,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,0.00147383564043782,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,0.296870037677028,0.0989566792890996,0.296870037677028,0.100197803958835,9.51356011087859e-11,9.51356011087859e-11,0.0989566792890996,0.0989566792890996,9.51356011087859e-11,9.51356011087859e-11,0.00221075341309937,9.51356011087859e-11,9.51356011087859e-11,0.00248224943459582,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,0.00170654651601515,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11,9.51356011087859e-11
8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,0.00119995181038186,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,0.00134112260141029,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,0.270138071224763,0.180092047512031,0.270138071224763,0.0911753901275941,8.65690185154193e-11,8.65690185154193e-11,0.0900460237993002,0.0900460237993002,8.65690185154193e-11,8.65690185154193e-11,0.00201168385884042,8.65690185154193e-11,8.65690185154193e-11,0.00225873274314729,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,0.00155287878796717,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11,8.65690185154193e-11
7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,0.00110082673967727,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,0.00123033575852365,7.941776460095e-11,7.941776460095e-11,0.0826075430215328,0.247822628905763,0.165215085963648,0.247822628905763,0.0836436151723648,7.941776460095e-11,7.941776460095e-11,0.0826075430215328,0.0826075430215328,7.941776460095e-11,7.941776460095e-11,0.0018455035980853,7.941776460095e-11,7.941776460095e-11,0.00207214438107299,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,0.00142459928680627,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11,7.941776460095e-11
7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,0.00101682899482267,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,0.00113645592675261,7.33578526389376e-11,7.33578526389376e-11,0.0763042374497382,0.228912712202499,0.228912712202499,0.228912712202499,0.0772612529052341,7.33578526389376e-11,7.33578526389376e-11,0.0763042374497382,0.0763042374497382,7.33578526389376e-11,7.33578526389376e-11,0.00170468385345803,7.33578526389376e-11,7.33578526389376e-11,0.00191403098434146,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,0.00131589632465959,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11,7.33578526389376e-11
6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,0.000944741235341889,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,0.00105588725500408,6.81571716355555e-11,6.81571716355555e-11,0.070894673457515,0.212684020236231,0.283578693625589,0.212684020236231,0.0717838416148649,6.81571716355555e-11,6.81571716355555e-11,0.070894673457515,0.070894673457515,6.81571716355555e-11,6.81571716355555e-11,0.00158383084843502,6.81571716355555e-11,6.81571716355555e-11,0.00177833638284946,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,0.00122260628450859,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11,6.81571716355555e-11
6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,0.00088219808989413,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,0.000985986092976095,6.36450748418045e-11,6.36450748418045e-11,0.0662013503467479,0.198604050912954,0.264805401196056,0.264805401196056,0.0670316543714525,6.36450748418045e-11,6.36450748418045e-11,0.0662013503467479,0.0662013503467479,6.36450748418045e-11,6.36450748418045e-11,0.00147897910764858,6.36450748418045e-11,6.36450748418045e-11,0.00166060811304726,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,0.00114166809760951,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11,6.36450748418045e-11
5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,0.000827421658826341,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,0.000924765376365629,5.96932979168571e-11,5.96932979168571e-11,0.0620908520976547,0.186272556173578,0.248363408211539,0.248363408211539,0.124960453875976,5.96932979168571e-11,5.96932979168571e-11,0.0620908520976547,0.0620908520976547,5.96932979168571e-11,5.96932979168571e-11,0.00138714803470834,5.96932979168571e-11,5.96932979168571e-11,0.001557499540407,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,0.00107078095268438,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11,5.96932979168571e-11
5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,0.000779049793375649,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,0.000870702703625749,5.62035703464693e-11,5.62035703464693e-11,0.0584609612054501,0.23384384465319,0.23384384465319,0.23384384465319,0.117655145636741,5.62035703464693e-11,5.62035703464693e-11,0.0584609612054501,0.0584609612054501,5.62035703464693e-11,5.62035703464693e-11,0.001306054027343,5.62035703464693e-11,5.62035703464693e-11,0.0014664466202853,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,0.00100818206901015,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11,5.62035703464693e-11
5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,0.000736021281814475,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,0.000822612014599353,5.30993323414073e-11,5.30993323414073e-11,0.110464085730423,0.220928171407747,0.220928171407747,0.220928171407747,0.111156811592743,5.30993323414073e-11,5.30993323414073e-11,0.0552320428917613,0.0552320428917613,5.30993323414073e-11,5.30993323414073e-11,0.00123391799535519,5.30993323414073e-11,5.30993323414073e-11,0.00138545177773309,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,0.000952498113785406,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11,5.30993323414073e-11
5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,0.000697497092520538,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,0.000779555568068667,5.0320053017501e-11,0.0523411350769662,0.104682270103612,0.209364540156904,0.209364540156904,0.209364540156904,0.105338737908036,5.0320053017501e-11,5.0320053017501e-11,0.0523411350769662,0.0523411350769662,5.0320053017501e-11,5.0320053017501e-11,0.00116933332694849,5.0320053017501e-11,5.0320053017501e-11,0.00131293565916186,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,0.000902643281399138,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11,5.0320053017501e-11
4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,0.000662805120226415,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,0.000740782187564043,4.78172441831107e-11,0.0497378020632452,0.0994756040786732,0.198951208109529,0.198951208109529,0.248689010124957,0.100099420617411,4.78172441831107e-11,4.78172441831107e-11,0.0497378020632452,0.0497378020632452,4.78172441831107e-11,4.78172441831107e-11,0.00111117325744269,4.78172441831107e-11,4.78172441831107e-11,0.00124763312528747,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,0.000857747788578351,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11,4.78172441831107e-11
4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,0.000631400640192125,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,0.000705683063086601,4.5551607355003e-11,0.0473811669616469,0.0947623338777422,0.236905834626028,0.189524667709933,0.236905834626028,0.095356593260933,4.5551607355003e-11,4.5551607355003e-11,0.0473811669616469,0.0473811669616469,4.5551607355003e-11,4.5551607355003e-11,0.00105852457185909,4.5551607355003e-11,4.5551607355003e-11,0.00118851881192817,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,0.000817106697435809,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11,4.5551607355003e-11
4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,0.000602837496163138,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,0.00067375954941448,4.3490955149714e-11,0.0452377495970792,0.0904754991506674,0.226188747811432,0.180950998257844,0.27142649736502,0.0910428755767115,4.3490955149714e-11,4.3490955149714e-11,0.0452377495970792,0.0452377495970792,4.3490955149714e-11,4.3490955149714e-11,0.00101063930238101,4.3490955149714e-11,4.3490955149714e-11,0.00113475289557444,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,0.000780142629298648,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11,4.3490955149714e-11
4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,0.000576746770216254,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,0.000644599326519002,4.16086724463297e-11,0.0432798658643929,0.0865597316871771,0.21639932915553,0.173119463332745,0.302959060801098,0.087102552137631,4.16086724463297e-11,4.16086724463297e-11,0.0432798658643929,0.0432798658643929,4.16086724463297e-11,4.16086724463297e-11,0.00096689896897873,4.16086724463297e-11,4.16086724463297e-11,0.00108564094251196,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,0.000746378160979969,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11,4.16086724463297e-11
3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,0.000552820761820609,3.98825605759342e-11,3.98825605759342e-11,0.0414844254952243,0.000617858493809461,3.98825605759342e-11,0.0414844254952243,0.082968850950566,0.207422127316591,0.165937701861249,0.290390978227275,0.0834891528065074,3.98825605759342e-11,3.98825605759342e-11,0.0414844254952243,0.0414844254952243,3.98825605759342e-11,3.98825605759342e-11,0.000926787720777285,3.98825605759342e-11,3.98825605759342e-11,0.00104060375176106,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,0.0007154150917993,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11,3.98825605759342e-11
3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,0.00053080079577658,3.82939577406521e-11,3.82939577406521e-11,0.0398320171490679,0.000593247943712006,3.82939577406521e-11,0.0398320171490679,0.0796640342598418,0.199160085592164,0.15932806848139,0.278824119813711,0.0801636114433546,3.82939577406521e-11,0.0398320171490679,0.0398320171490679,0.0398320171490679,3.82939577406521e-11,3.82939577406521e-11,0.00088987189642523,3.82939577406521e-11,3.82939577406521e-11,0.000999154405315376,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,0.000686918665621445,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11,3.82939577406521e-11
3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,0.000510467832344148,3.68270615931348e-11,3.68270615931348e-11,0.0383062037844758,0.0005705228671073,3.68270615931348e-11,0.0383062037844758,0.114918611279773,0.191531018775071,0.153224815027422,0.268143426270369,0.0770928478102581,3.68270615931348e-11,0.0383062037844758,0.0383062037844758,0.0383062037844758,3.68270615931348e-11,3.68270615931348e-11,0.000855784282251458,3.68270615931348e-11,3.68270615931348e-11,0.000960880593090003,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,0.000660605419258086,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11,3.68270615931348e-11
3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,0.000491635155893003,3.54684017683913e-11,3.54684017683913e-11,0.0368929740053694,0.000549474581821877,3.54684017683913e-11,0.0368929740053694,0.110678921945172,0.184464869884974,0.147571895915073,0.258250817824776,0.0742486633827287,3.54684017683913e-11,0.0737859479752705,0.0368929740053694,0.0368929740053694,3.54684017683913e-11,3.54684017683913e-11,0.000824211855002504,3.54684017683913e-11,3.54684017683913e-11,0.000925430850380951,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,0.000636233720721022,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11,3.54684017683913e-11
3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,0.000474142624393243,3.42064250205064e-11,3.42064250205064e-11,0.0355803105349621,0.000529924105588382,3.42064250205064e-11,0.0355803105349621,0.106740931536473,0.177901552537985,0.142321242037229,0.284642484040252,0.0716068728853052,3.42064250205064e-11,0.0711606210357178,0.0355803105349621,0.0355803105349621,3.42064250205064e-11,3.42064250205064e-11,0.000794886141283111,3.42064250205064e-11,3.42064250205064e-11,0.000892503733377418,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,0.000613596327386717,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11,3.42064250205064e-11
3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,0.000457852104356803,3.30311658822153e-11,3.30311658822153e-11,0.0343578476475255,0.0348695646684157,3.30311658822153e-11,0.0343578476475255,0.103073542876514,0.171789238105503,0.137431390491008,0.274862780948986,0.0691466148585614,3.30311658822153e-11,0.0687156952620198,0.0343578476475255,0.0343578476475255,3.30311658822153e-11,3.30311658822153e-11,0.000767575564370033,3.30311658822153e-11,3.30311658822153e-11,0.00086183922611067,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,0.000592514478273551,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11,3.30311658822153e-11
3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,0.000442643815593155,3.19339829618869e-11,3.19339829618869e-11,0.0332165968738613,0.0337113163967714,3.19339829618869e-11,0.0332165968738613,0.0996497905577159,0.16608298424157,0.16608298424157,0.265732774767352,0.0668497996298205,3.19339829618869e-11,0.0664331937157886,0.0332165968738613,0.0332165968738613,3.19339829618869e-11,3.19339829618869e-11,0.000742079316302639,3.19339829618869e-11,3.19339829618869e-11,0.000833211859994393,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,0.000572833163725734,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11,3.19339829618869e-11
3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,0.000428413381033673,3.09073461068033e-11,3.09073461068033e-11,0.0321487256160899,0.0326275405368163,3.09073461068033e-11,0.0321487256160899,0.0964461767864549,0.16074362795682,0.192892353542003,0.257189804712368,0.064700663766097,3.09073461068033e-11,0.0642974512012724,0.0321487256160899,0.0321487256160899,3.09073461068033e-11,3.09073461068033e-11,0.000718222412000385,3.09073461068033e-11,3.09073461068033e-11,0.000806425160553113,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,0.000554417307539023,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11,3.09073461068033e-11
2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,0.0004150694278974,2.99446633422719e-11,2.99446633422719e-11,0.0311473771358512,0.0316112782276778,2.99446633422719e-11,0.0311473771358512,0.0934421313476643,0.155736885559477,0.186884262665384,0.280326393983103,0.0626854077927719,2.99446633422719e-11,0.0622947542417578,0.0311473771358512,0.0311473771358512,2.99446633422719e-11,2.99446633422719e-11,0.000695851667687895,2.99446633422719e-11,2.99446633422719e-11,0.000781307131969674,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,0.000537148662587064,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11,2.99446633422719e-11
2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,0.000402531623619472,2.90401391761445e-11,2.90401391761445e-11,0.0302065231676889,0.0306564114204512,2.90401391761445e-11,0.0302065231676889,0.0906195694449864,0.151032615722284,0.181239138860933,0.271858708276879,0.0607918995718239,0.0302065231676889,0.0604130463063377,0.0302065231676889,0.0302065231676889,2.90401391761445e-11,2.90401391761445e-11,0.000674832408186814,2.90401391761445e-11,2.90401391761445e-11,0.000757706560009442,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,0.000520923269081734,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11,2.90401391761445e-11
