8.82837751088891e-10,0.0039233487450902,0.00588502267620048,0.00893651545797364,0.0108981893890839,0.0130778270903459,0.0148215372513364,0.0211424865849706,0.0176550662629578,0.0187448851135888,0.0159113561019674,0.0150395010214562,0.0143856097110967,0.0108981893890839,0.00959040676833311,0.207726435036258,0.0704644113847192,0.193319951633324,0.0392940512859614,0.00152574727371477,0.00196167481396397,0.127219030747959,0.0784052249626949,0.00980837053845292,0.00980837053845292,0.0137317184007054,0.0150395010214562,0.018526921343469,0.0156933923318475,0.00980837053845292,0.00566705890608066,0.00108981973346237,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10,8.82837751088891e-10
6.43779177624353e-10,0.00286096763027229,0.00429145112350722,0.00651664766857292,0.00794713116180785,0.00953655726542289,0.010808098148301,0.015417433848766,0.0128743520829866,0.0136690651347941,0.0116028112001085,0.0109670407586578,0.0104902129275873,0.00794713116180785,0.00699347549964348,0.216837176628347,0.159685371447416,0.214591541757711,0.0405459610848809,0.00111259891630505,0.00143048413702573,0.08440969217056,0.0771458989434336,0.00715241811000033,0.00715241811000033,0.0100133850964934,0.0109670407586578,0.0135101225244372,0.0114438685897516,0.00715241811000033,0.00413250851315037,0.000794713695582045,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10,6.43779177624353e-10
8.55311767811526e-10,0.00380102272106662,0.0057015336539286,0.00865788399398074,0.0105583949268427,0.0126700737411613,0.0143594167925976,0.0204832853540966,0.0171045992511931,0.0181604386583524,0.0154152561997568,0.0145705846740232,0.0139370810297462,0.0105583949268427,0.129578618350814,0.158605763626453,0.132592392848315,0.153800549104443,0.0279060632792531,0.00147817602532857,0.00190051178818919,0.0733258853835242,0.0587526722235478,0.00950255551968345,0.00950255551968345,0.0133035773854383,0.0145705846740232,0.0179492707769267,0.0152040883183312,0.00950255551968345,0.00549036577250292,0.00105584026246486,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10,8.55311767811526e-10
6.52123012127333e-10,0.00289804779883795,0.00434707137218365,0.00660110804186653,0.00805013161521222,0.00966015780783949,0.0109481787619272,0.0156172547205274,0.0130412128123285,0.0138462259086421,0.0117531918582408,0.0111091813811852,0.0106261735234111,0.00805013161521222,0.0948512560062283,0.158258957610393,0.228867661163616,0.155118869348934,0.0259873526041251,0.00112701898695739,0.00144902422548048,0.0768718351877087,0.0576637541468153,0.00724511851889859,0.00724511851889859,0.0101431656656135,0.0111091813811852,0.0136852232893841,0.0115921892389828,0.00724511851889859,0.00418606875292563,0.000805013748431933,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10,6.52123012127333e-10
6.38869237822662e-10,0.00283914775891351,0.00425872131892411,0.00646694685675171,0.00788652041676231,0.00946382437235016,0.0107256675368066,0.0152998490079929,0.0127761626790569,0.0135648146568509,0.0115143195146005,0.0108833979323608,0.0104102067456982,0.00788652041676231,0.0938295130785155,0.131312019669806,0.307693430087681,0.128015904225765,0.0202060010806228,0.00110411340777611,0.00141957419889138,0.0721941276425415,0.0484818759160963,0.00709786843896839,0.00709786843896839,0.00993701555901267,0.0108833979323608,0.0134070842612967,0.0113565891190463,0.00709786843896839,0.00410099092336994,0.000788652616658545,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10,6.38869237822662e-10
4.65440258685203e-10,0.00206842588298332,0.00310263859174645,0.00471141391651337,0.0057456266252765,0.00689475185725047,0.00781405204281956,0.0111465152155306,0.00930791484437564,0.00988247746036263,0.00838861465880655,0.00792896456601359,0.00758422699643149,0.0057456266252765,0.0638036409968064,0.172900797904714,0.237672920245515,0.23374394244032,0.024917529189298,0.000804388127818677,0.00103421317421179,0.0609506568475603,0.0615654553579353,0.00517106400928951,0.00517106400928951,0.00723948942683257,0.00792896456601359,0.00976756493716859,0.00827370213561251,0.00517106400928951,0.00298772606855241,0.000574563081423883,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10,4.65440258685203e-10
5.17651133556387e-10,0.00230045206237276,0.00345067783472423,0.00523991792507573,0.0063901436974272,0.00766817233338989,0.00869059524214883,0.0123968782864257,0.0103520324688891,0.0109910467868705,0.00932960956013017,0.00881839810574136,0.00843498951496377,0.0063901436974272,0.0564274540796785,0.157331840747748,0.207475325788547,0.205203632024547,0.103898178822706,0.000894620562821279,0.00115022629001195,0.0538271343832819,0.0551882175313897,0.00575112937944585,0.00575112937944585,0.00805158092416748,0.00881839810574136,0.0108632439232779,0.00920180669653764,0.00575112937944585,0.0033228749711317,0.00063901483562874,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10,5.17651133556387e-10
5.05931502048696e-10,0.00224836978393382,0.00337255442292584,0.00512128608360649,0.00624547072259852,0.00749456476593923,0.00849384000060084,0.0121162127262743,0.0101176622569328,0.0107422092786032,0.00911838702227119,0.00861874940493125,0.00824402119194,0.00624547072259852,0.0534332990549727,0.200413714109046,0.195990201615716,0.193857624008813,0.0960566911247243,0.000874366336266346,0.00112418514493266,0.0509330145352116,0.0523043176087235,0.00562092370092816,0.00562092370092816,0.00786929297893048,0.00861874940493125,0.0106172998742727,0.00899347761794077,0.00562092370092816,0.00324764501859542,0.000624547527598203,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10,5.05931502048696e-10
5.2811022786864e-10,0.00234693248812953,0.00352039846812964,0.00534578999260181,0.00651925597260193,0.00782310706150789,0.00886618793262123,0.0126473560904333,0.0105611943481875,0.0112131198926405,0.00951811347707421,0.00899657304150801,0.00860541771484766,0.00651925597260193,0.105766446531542,0.183793622390313,0.181841088220624,0.179601472156312,0.088713578187006,0.000912696290340591,0.00117346650811988,0.0474800462415313,0.048909646970467,0.00586733042814894,0.00586733042814894,0.00821426238816824,0.00899657304150801,0.0110827347837537,0.00938772836818743,0.00586733042814894,0.00339001335924286,0.000651926072559398,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10,5.2811022786864e-10
1.06246739789756e-09,0.00472162651302496,0.00708243923828455,0.0107548145887438,0.0131156273140034,0.0157387525643259,0.0178372527645609,0.0254443159904656,0.0212473155899572,0.0225588782151185,0.0191488153897222,0.0180995652895855,0.0173126277145118,0.161384945211605,0.0913948547593543,0.109991873868089,0.10554696485011,0.101067077425032,0.0502202477321155,0.00183618873768551,0.00236081378774618,0.0304509387456813,0.0333318456968855,0.0118040646888421,0.0118040646888421,0.0165256901393997,0.0180995652895855,0.0222965656900939,0.0188865028646976,0.0118040646888421,0.00682012671325997,0.001311563687621,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09,1.06246739789756e-09
4.83603585483063e-10,0.00214914407305976,0.00322371586777911,0.00489527199292333,0.00596984378764268,0.00716381244845749,0.00811898737709886,0.0115814964934478,0.00967114663614763,0.010268130966555,0.00871597170750626,0.00823838424317684,0.00788019364494288,0.0537906449171471,0.0877925643036051,0.16683404620482,0.165969543753559,0.212899035019507,0.0806089746239793,0.000835778546170457,0.00107457227833167,0.043341584214709,0.0446515741278125,0.00537285945723528,0.00537285945723528,0.00752200304669145,0.00823838424317684,0.010148734100477,0.00859657484142828,0.00537285945723528,0.00310431900170112,0.000596984814007495,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10,4.83603585483063e-10
4.51021331537497e-10,0.00200434788035971,0.00300652159502075,0.00456545848451701,0.00556763219917805,0.00668115854881591,0.00757197962851643,0.0108012060424532,0.00901956388303587,0.00957632705785481,0.00812874280333536,0.00768333226347696,0.00734927435859537,0.045882970974355,0.0844708726345387,0.206815978849323,0.162550701882146,0.201069428343843,0.0788581474355767,0.000779468895764576,0.00100217416569052,0.0423631136380059,0.043586141408986,0.00501086902435913,0.00501086902435913,0.0070152164536975,0.00768333226347696,0.00946497442289428,0.00801739016837483,0.00501086902435913,0.00289516896006022,0.000556763625837004,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10,4.51021331537497e-10
4.29232184489821e-10,0.00190751647207359,0.00286127449348654,0.00434489808237352,0.00529865610378647,0.00635838723870353,0.00720617214662788,0.0102793924378749,0.00858382262201075,0.00911368818946929,0.00773603771408641,0.00731214526011648,0.00699422591965067,0.0441044200241014,0.0814507542440634,0.19665696194496,0.15693073784135,0.234070377728466,0.0759629336778914,0.000741812223671025,0.000953758450652887,0.0408748663544179,0.0420393864655428,0.00476879053632794,0.00476879053632794,0.00667630657916935,0.00731214526011648,0.00900771507598068,0.0076300646005978,0.00476879053632794,0.00275530137999793,0.000529865996687613,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10,4.29232184489821e-10
4.22963365572874e-10,0.00187965771456049,0.00281948636035141,0.0042814420316038,0.00522127067739472,0.0062655247282871,0.00710092796899184,0.0101292647165675,0.00845845823514277,0.00898058526058896,0.00762305499443803,0.00720535337407802,0.00689207715881947,0.0423935667216425,0.0779933386134186,0.188183205231163,0.150103398495253,0.263396688755451,0.0724524173947932,0.000730978258584977,0.000939829068761926,0.039144071122651,0.0402918361887915,0.00469914365194853,0.00469914365194853,0.00657880094354565,0.00720535337407802,0.00887615985550278,0.00751862958935184,0.00469914365194853,0.00271506095526522,0.000522127448406501,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10,4.22963365572874e-10
1.03968213695943e-09,0.00462036835454917,0.00693055201196391,0.0105241710346633,0.012834354692078,0.0154012254225722,0.0174547220069451,0.0248986471253482,0.020791653956565,0.0220750893218121,0.163342928489016,0.017711409079987,0.0169413478608613,0.0340123458613957,0.0519349996038748,0.113291014676398,0.08962652717366,0.159241134191322,0.0418754164347644,0.00179681055102057,0.00231018469711565,0.0263848496132841,0.0292076108897216,0.0115509193268309,0.0115509193268309,0.016171286641698,0.017711409079987,0.0218184022487702,0.0184814702991503,0.0115509193268309,0.006673864938922,0.00128343640492173,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09,1.03968213695943e-09
1.37712632581456e-09,0.00611997712552646,0.00917996499970166,0.0139399461373794,0.0169999340115546,0.0203999205384601,0.0231199097599547,0.032979870687941,0.0275398922449021,0.0292398855083549,0.205207822604639,0.0234599084126353,0.0224399124545935,0.0220011396388804,0.0238273967245009,0.0371862901193686,0.0290726485724101,0.0489461815862138,0.0118841218144403,0.00237999194595026,0.210560232717831,0.0125379614193968,0.0162776792137953,0.0152999407481018,0.0152999407481018,0.0214199164965019,0.0234599084126353,0.0288998868556742,0.0244799043707269,0.0152999407481018,0.00883996634702105,0.00169999464056915,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09,1.37712632581456e-09
9.20585047988780e-10,0.00409109849269678,0.00613664727873602,0.00931861205706731,0.0113641608431066,0.0136369928276242,0.0154552584152183,0.0220464711702927,0.0184099399950712,0.01954635598733,0.126435107536679,0.0156825416136634,0.0150006920183281,0.0245867739715933,0.16696714715564,0.0735492695649814,0.0583324617099903,0.0986062630314417,0.0267064201041026,0.00159098330974072,0.130413822909908,0.0181050859649337,0.0206040221763771,0.0102277448508478,0.0102277448508478,0.0143188424229595,0.0156825416136634,0.0193190727888849,0.016364391209032,0.0102277448508478,0.00590936408029091,0.0011364169128372,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10,9.20585047988780e-10
9.85136257590241e-10,0.00437796536814652,0.00656694755963387,0.00997203096866557,0.0121610131601529,0.0145932155951705,0.0165389775431632,0.0235923646046856,0.0197008407086647,0.0209169419261734,0.138755225248649,0.0167821977866578,0.0160525370561739,0.015683288012428,0.165243767450066,0.0265468157425783,0.0209195749898294,0.0316849032117701,0.0085195273649944,0.00170254268964144,0.298350302596398,0.00899940612584058,0.0116743857654127,0.0109449119426441,0.0109449119426441,0.0153228763256544,0.0167821977866578,0.0206737216826788,0.0175118585171773,0.0109449119426441,0.00632372731613922,0.00121610220263792,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10,9.85136257590241e-10
4.91913526057599e-10,0.00218607361632483,0.0032791101785216,0.00497938927529779,0.00607242583749457,0.00728691090661788,0.00825849896190587,0.0117805056623493,0.00983732955175552,0.0104445720863172,0.0622499929383393,0.00837994746881465,0.00801560194808832,0.030466713354798,0.107822995064117,0.117821139299865,0.0913563803618032,0.244603305528677,0.0430242108504338,0.000850140040296293,0.11525449076038,0.0247189247064734,0.0260522621020983,0.00546518330293291,0.00546518330293291,0.00765125642734421,0.00837994746881465,0.0103231235794084,0.00874429298955875,0.00546518330293291,0.00315766167161282,0.00060724302647163,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10,4.91913526057599e-10
9.04792608699256e-10,0.00402091657445411,0.00603137440926851,0.00915875326347147,0.0111692110982859,0.0134030531369976,0.0151901267679474,0.0216682686801852,0.018094121418253,0.0192110424376089,0.0695940196183384,0.146690912082588,0.0147433583602181,0.0223047219888392,0.0888334763701068,0.0566525931308659,0.0425034104943623,0.166020595974242,0.0189040236868935,0.00156369033188428,0.121973660839925,0.0140865673043615,0.0165422729838477,0.01005229007893,0.01005229007893,0.0140732057485915,0.015413510971812,0.0189876582337442,0.0160836635834386,0.01005229007893,0.00580799020540388,0.00111692192414194,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10,9.04792608699256e-10
4.91284167696201e-10,0.00218327673509229,0.00327491485698747,0.0049730186021834,0.00606465672407858,0.00727758797064456,0.0082479329678867,0.0117654335829138,0.00982474358841183,0.0104312092116948,0.0387922250084745,0.0603308270586134,0.0080053467185806,0.0305951136277912,0.0850853646819039,0.126688573257586,0.156128524379577,0.208068920054949,0.0473980979600538,0.000849052363876805,0.0630423407258922,0.0272274258248696,0.0285570335363941,0.00545819110079559,0.00545819110079559,0.00764146734460371,0.00836922609253975,0.0103099160870418,0.00873310546651664,0.00545819110079559,0.00315362173233443,0.000606466114563609,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10,4.91284167696201e-10
5.12554018707382e-10,0.00227780038133425,0.0034167003157151,0.00518832243588984,0.0063272223702707,0.00759266674182144,0.00860502223905093,0.0122748109165333,0.0102500999220558,0.0108828221078312,0.0349824272252616,0.0615808500328258,0.00835193336474818,0.02874938497577,0.0767802374476963,0.116764582513425,0.210014568159376,0.187790582828893,0.0434588686412244,0.000885811572635835,0.0541326651691571,0.0253638825382444,0.0267510099690464,0.00569450018449533,0.00569450018449533,0.00797230005327555,0.0087315666762023,0.0107562776706798,0.00911119998767493,0.00569450018449533,0.00329015587856373,0.000632722698325687,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10,5.12554018707382e-10
3.54101926788468e-10,0.00157363609381909,0.00236045396367128,0.00358439287234871,0.0043712107422009,0.00524545281982581,0.00594484648191807,0.00848014850702008,0.00708136118282278,0.00751848222163524,0.0351658192844476,0.036188641143001,0.0057699980663982,0.0307872044886092,0.0857061698548155,0.134909777952152,0.168805325363218,0.24890910824799,0.0503058922224127,0.000611969808436807,0.0591528634572617,0.0283963154088957,0.0293529089115642,0.00393408970338845,0.00393408970338845,0.00550772544310561,0.006032270689678,0.0074310580138753,0.00629454331297059,0.00393408970338845,0.00227302975591135,0.000437121392911824,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10,3.54101926788468e-10
1.05499255629377e-09,0.00468840816640374,0.00703261172209028,0.0106791505865466,0.0130233541422331,0.0156280247596965,0.0177117612536443,0.0252653060442576,0.0210978330563238,0.0224001683650555,0.0354315983762678,0.0373654515617192,0.0171908271301669,0.026148834852985,0.0546126071716556,0.0759327739234355,0.100617099191075,0.140187995639417,0.026916903278131,0.151692185333789,0.0364830525655076,0.0192599480764264,0.0221215727194177,0.0117210188335015,0.0117210188335015,0.0164094259449126,0.017972228315383,0.0221397013033168,0.0187536295006373,0.0117210188335015,0.00677214466035157,0.00130233636371661,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09,1.05499255629377e-09
4.03176681669987e-10,0.00179172529281692,0.00268758773762976,0.00408115154069298,0.00497701398550582,0.00597241670197747,0.00676873887514605,0.00965540675290219,0.00806276240655047,0.00856046376478629,0.0340779741067323,0.0370397236636824,0.00656965833185755,0.0270483080361248,0.0757898362547312,0.113358584246108,0.152129268237432,0.266943133073753,0.0415858211687376,0.0419809033206115,0.0560533915408734,0.0242429108273995,0.0253323892775737,0.00447931262726999,0.00447931262726999,0.00627103751691023,0.00686827914679031,0.00846092349314204,0.00716689996173763,0.00447931262726999,0.0025880474659855,0.000497701761409595,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10,4.03176681669987e-10
3.44586633318308e-10,0.00153134993801156,0.0022970247347178,0.00348807441850104,0.00425374921520729,0.00510449898933639,0.00578509880863222,0.00825227315359667,0.00689107351499259,0.00731644840205714,0.03128564378409,0.0311373602044756,0.00561494885381137,0.0290895313562025,0.0783742471458646,0.156910608025863,0.15238970042717,0.252591474969633,0.0465454757031621,0.0269953260389181,0.0509851012975733,0.02675999344148,0.0276918766514969,0.00382837432814273,0.00382837432814273,0.00535972392156766,0.00587017378604264,0.00723137342464672,0.00612539871828635,0.00382837432814273,0.00221194975730738,0.000425375231648699,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10,3.44586633318308e-10
3.63250826801654e-10,0.00161429398972513,0.00242144080295572,0.00367700251244447,0.00448414932567506,0.00538097911816516,0.00609844295214936,0.00869924935036014,0.00726432168237861,0.00771273657862366,0.0303398068314013,0.0300966191121192,0.00591907699365659,0.0281607771924604,0.0750068328733481,0.185675377279616,0.145313900233195,0.240476595462826,0.0442795406818822,0.0256680180985613,0.0484260032757112,0.0257477254809811,0.0267313480751885,0.00403573442943001,0.00403573442943001,0.00565002805590431,0.00618812593139575,0.00762305359937727,0.00645717486914802,0.00403573442943001,0.00233175782370933,0.00044841525949325,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10,3.63250826801654e-10
