1.22598202033054e-09,1.22598202033054e-09,0.00564953856487746,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,0.0715608075184226,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,0.0536706059453124,1.22598202033054e-09,0.252167237045085,0.0608298707719939,0.182489609864018,0.0608298707711183,0.00941589679080775,0.0084743072343056,0.0608298707748407,0.0608298707729855,0.0574369641714778,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,0.0687360388491903,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,1.22598202033054e-09,0.0320140461463503,1.22598202033054e-09,1.22598202033054e-09,0.015065434129664,1.22598202033054e-09,1.22598202033054e-09
1.15568203299753e-09,1.15568203299753e-09,0.0053255839856405,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,0.0674573836682678,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,0.0505930380401213,1.15568203299753e-09,0.23770751963619,0.114683554652162,0.172025331400403,0.057341777903022,0.00887597253894615,0.00798837540060128,0.0573417779039222,0.0573417779039222,0.0541434265936485,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,0.0647945922534916,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,1.15568203299753e-09,0.0301783038587431,1.15568203299753e-09,1.15568203299753e-09,0.0142015553688677,1.15568203299753e-09,1.15568203299753e-09
1.09300706586036e-09,1.09300706586036e-09,0.00503676682680613,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,0.063799033720919,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,0.047849275563941,0.0542320176557347,0.224816161493648,0.108464034215794,0.162696050777187,0.0542320176534756,0.00839461064933883,0.0075551496936882,0.0542320176544004,0.0542320176544004,0.0512071193866833,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,0.0612806508542115,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,1.09300706586036e-09,0.0285416735845002,1.09300706586036e-09,1.09300706586036e-09,0.013431376383103,1.09300706586036e-09,1.09300706586036e-09
1.0367803753575e-09,1.0367803753575e-09,0.00477766444919896,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,0.060517070927217,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,0.0453878034546079,0.0514422032370007,0.21325112305685,0.154326607637441,0.154326607637441,0.0514422032360513,0.00796277339081135,0.00716649615539169,0.0514422032370007,0.0514422032370007,0.048572912396419,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,0.0581282392211899,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,1.0367803753575e-09,0.0270734270404526,1.0367803753575e-09,1.0367803753575e-09,0.0127404368031968,1.0367803753575e-09,1.0367803753575e-09
9.8605550850881e-10,9.8605550850881e-10,0.00454391543273075,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,0.0575562506437528,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,0.0431671882293285,0.0489253742424909,0.20281773226391,0.195701494011797,0.146776120755362,0.0489253742415169,0.00757319173051424,0.00681587265605261,0.0489253742424909,0.0489253742424909,0.046196464527301,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,0.0552842934205885,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,9.8605550850881e-10,0.0257488495171837,9.8605550850881e-10,9.8605550850881e-10,0.012117106177158,9.8605550850881e-10,9.8605550850881e-10
9.40062595156987e-10,9.40062595156987e-10,0.00433197208170009,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,0.054871635400624,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,0.0411537267854836,0.0466433318231156,0.193357637668945,0.186573324472275,0.186573324472275,0.046643331822117,0.00721995284279175,0.00649795765250382,0.0466433318231156,0.0466433318231156,0.0440417075467555,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,0.0527056498299704,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,9.40062595156987e-10,0.0245478374093117,9.40062595156987e-10,9.40062595156987e-10,0.0115519239843992,9.40062595156987e-10,9.40062595156987e-10
8.98169001242321e-10,8.98169001242321e-10,0.00413891910823282,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,0.0524262982254719,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,0.0393197238936462,0.0445646864091563,0.18474071535528,0.178258742942118,0.178258742942118,0.0891293719201437,0.00689819791494203,0.00620837821325038,0.0445646864091563,0.0445646864091563,0.0420790027005275,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,0.0503568391205978,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,8.98169001242321e-10,0.0234538707551686,8.98169001242321e-10,8.98169001242321e-10,0.0110371161249772,8.98169001242321e-10,8.98169001242321e-10
8.59850054006738e-10,8.59850054006738e-10,0.00396233872892631,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,0.0501896138679844,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,0.0376422106159508,0.0426634051745464,0.219522451837778,0.170653618118635,0.170653618118635,0.0853268094892427,0.00660389730831048,0.0059435076634507,0.0426634051745464,0.0426634051745464,0.0402837691954998,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,0.0482084449335974,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,8.59850054006738e-10,0.022453248784588,8.59850054006738e-10,8.59850054006738e-10,0.0105662351773593,8.59850054006738e-10,8.59850054006738e-10
8.24666954303708e-10,8.24666954303708e-10,0.00380020888092853,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,0.0481359695371555,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,0.0361019773590334,0.0818354313927569,0.210540094654766,0.163670861960847,0.163670861960847,0.0818354313927569,0.00633368091843625,0.00570031290904615,0.0409177161087119,0.0409177161087119,0.0386354493966992,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,0.0462358655091696,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,8.24666954303708e-10,0.0215345131434562,8.24666954303708e-10,8.24666954303708e-10,0.0101338889746715,8.24666954303708e-10,8.24666954303708e-10
7.92249898552041e-10,7.92249898552041e-10,0.0036508254449631,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,0.0462437797264652,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,0.0739921047697138,0.0786185403417349,0.202263917274708,0.15723707989122,0.15723707989122,0.0786185403417349,0.0060847085467719,0.00547623777130704,0.0393092705669924,0.0393092705669924,0.0371167180948721,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,0.0444183674002478,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,7.92249898552041e-10,0.0206880071575994,7.92249898552041e-10,7.92249898552041e-10,0.00973553319945978,7.92249898552041e-10,7.92249898552041e-10
7.62285030609261e-10,7.62285030609261e-10,0.00351274211729035,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,0.0444947245922063,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,0.0711935387461509,0.0756449909851348,0.194613791253075,0.151289981207985,0.189112476319409,0.0756449909851348,0.0058545696872939,0.00526911279478084,0.0378224958737099,0.0378224958737099,0.0357128712048757,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,0.0427383539148376,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,7.62285030609261e-10,0.0199055351072908,7.62285030609261e-10,7.62285030609261e-10,0.00936731104227487,7.62285030609261e-10,7.62285030609261e-10
7.34504247314194e-10,7.34504247314194e-10,0.00338472343187303,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,0.0428731549010347,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,0.0685989551023549,0.0728881782204099,0.22396535771735,0.145776355706316,0.182220444449268,0.0728881782204099,0.00564120523011889,0.00507708478054569,0.0364440894774571,0.0364440894774571,0.0344113481577888,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,0.0411807935524794,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,7.34504247314194e-10,0.0191800960195706,7.34504247314194e-10,7.34504247314194e-10,0.00902592792746421,7.34504247314194e-10,7.34504247314194e-10
7.08677154209026e-10,7.08677154209026e-10,0.00326570769094317,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,0.0413656224839108,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,0.0661868361711351,0.0703252389707425,0.216090149145144,0.140650477232808,0.210975715494873,0.0703252389707425,0.00544284567912051,0.00489856118206486,0.0351626198397098,0.0351626198397098,0.0332013550284156,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,0.0397327689929024,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,7.08677154209026e-10,0.0185056736081619,7.08677154209026e-10,7.08677154209026e-10,0.00870855266136389,7.08677154209026e-10,7.08677154209026e-10
6.84604661250657e-10,6.84604661250657e-10,0.00315477745292518,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,0.0399605064165333,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,0.063938587955109,0.0679364166277205,0.208749954018369,0.135872832570836,0.23777745648551,0.0679364166277205,0.00525796196513885,0.0047321658370745,0.0339682086561626,0.0339682086561626,0.032073564495896,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,0.0383831180324933,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,6.84604661250657e-10,0.017877069038399,6.84604661250657e-10,6.84604661250657e-10,0.0084127387334375,6.84604661250657e-10,6.84604661250657e-10
6.62113840652894e-10,6.62113840652894e-10,0.00305113583647754,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,0.0386477128705938,6.62113840652894e-10,0.0328522757240978,6.62113840652894e-10,6.62113840652894e-10,0.0618380598777989,0.0657045507807642,0.201892043109246,0.131409100899414,0.22996592607739,0.0657045507807642,0.00508522595272,0.00457670342364881,0.032852275721439,0.032852275721439,0.0310198749348432,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,0.0371221452835283,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,6.62113840652894e-10,0.0172897666501536,6.62113840652894e-10,6.62113840652894e-10,0.00813636112706255,6.62113840652894e-10,6.62113840652894e-10
6.41053766149481e-10,6.41053766149481e-10,0.00295408734709256,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,0.0374184322507556,6.41053766149481e-10,0.0318073324926739,6.41053766149481e-10,6.41053766149481e-10,0.0598711561903602,0.0636146643251138,0.19547039589237,0.127229328009174,0.222651323535264,0.0636146643251138,0.00492347848445175,0.0362384625545092,0.0318073324830838,0.0318073324830838,0.0300332154858122,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,0.0359413888978488,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,6.41053766149481e-10,0.0167398253085864,6.41053766149481e-10,6.41053766149481e-10,0.00787756519047007,6.41053766149481e-10,6.41053766149481e-10
6.21292121290963e-10,6.21292121290963e-10,0.00286302224753791,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,0.0362649412202864,6.21292121290963e-10,0.0308268137903495,6.21292121290963e-10,6.21292121290963e-10,0.0580255192395952,0.0924804401284643,0.18944466652363,0.123307253297522,0.215787692804694,0.0616536269594069,0.00477170333170177,0.0351213462297083,0.0308268137903495,0.0308268137903495,0.0291073871548208,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,0.0348334304072726,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,6.21292121290963e-10,0.0162237898366651,6.21292121290963e-10,6.21292121290963e-10,0.00763472495792771,6.21292121290963e-10,6.21292121290963e-10
6.02712418187377e-10,6.02712418187377e-10,0.00277740374133879,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,0.0351804403585309,6.02712418187377e-10,0.0299049397982648,6.02712418187377e-10,6.02712418187377e-10,0.0562902696151286,0.0897148181893695,0.183779335290219,0.119619757384922,0.209334574971579,0.0598098789938171,0.00462900583375637,0.0639759837021205,0.0299049397982648,0.0299049397982648,0.0282369325121094,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,0.0337917387893236,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,6.02712418187377e-10,0.0157386183882426,6.02712418187377e-10,6.02712418187377e-10,0.00740640897236348,6.02712418187377e-10,6.02712418187377e-10
5.85211697938612e-10,5.85211697938612e-10,0.00269675737596071,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,0.034158919934587,5.85211697938612e-10,0.0290366019816334,5.85211697938612e-10,5.85211697938612e-10,0.0546557914936648,0.0871098047744767,0.178443007986576,0.116146406170898,0.232292811756585,0.058073203378055,0.00449459523646005,0.0621183385641692,0.0290366019816334,0.0290366019816334,0.0274170279578547,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,0.0328105415393153,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,5.85211697938612e-10,0.0152816223994374,5.85211697938612e-10,5.85211697938612e-10,0.00719135202719037,5.85211697938612e-10,5.85211697938612e-10
5.68698622769683e-10,5.68698622769683e-10,0.00262066225103675,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,0.0331950485448725,5.68698622769683e-10,0.0282172684057151,0.0282172684090481,5.68698622769683e-10,0.0531135543878456,0.0846518040797481,0.17340783383597,0.112869071916765,0.225738143264831,0.0564345362427316,0.00436777003926217,0.0603655287662297,0.0282172684057151,0.0282172684057151,0.0266433943391635,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,0.0318847177038034,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,5.68698622769683e-10,0.0148504167685965,5.68698622769683e-10,5.68698622769683e-10,0.00698843172158212,5.68698622769683e-10,5.68698622769683e-10
5.53091880972848e-10,5.53091880972848e-10,0.00254874366806313,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,0.0322840800092884,5.53091880972848e-10,0.0274429046165978,0.0274429046165978,5.53091880972848e-10,0.0516559642087452,0.0823287127436098,0.168649019288618,0.137214520870622,0.21954323306114,0.0548858086801038,0.00424790574471063,0.0587089233525519,0.0274429046165978,0.0274429046165978,0.0259122222219928,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,0.0310097084518999,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,5.53091880972848e-10,0.014442878204578,5.53091880972848e-10,5.53091880972848e-10,0.00679664885966422,5.53091880972848e-10,5.53091880972848e-10
5.38318848459512e-10,5.38318848459512e-10,0.00248066696259744,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,0.0314217752457445,5.38318848459512e-10,0.0267099071958711,0.0267099071958711,5.38318848459512e-10,0.0502762382264403,0.0801297205109756,0.164144419725533,0.160259440483632,0.213679253798737,0.0534198138534233,0.00413444457878317,0.0571408134898326,0.0267099071958711,0.0267099071958711,0.025220109185177,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,0.0301814420336998,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,5.38318848459512e-10,0.0140571102758803,5.38318848459512e-10,5.38318848459512e-10,0.00661511100304456,5.38318848459512e-10,5.38318848459512e-10
5.24314458221721e-10,5.24314458221721e-10,0.00241613229454035,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,0.0306043362804085,5.24314458221721e-10,0.0260150477001044,0.0260150477001044,5.24314458221721e-10,0.0489682995171749,0.0780451420516842,0.159874194902734,0.156090283579054,0.234135425106424,0.0520300948758943,0.00402688680802427,0.0556542925312248,0.0260150477001044,0.0260150477001044,0.0245640068549695,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,0.0293962703953877,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,5.24314458221721e-10,0.0136914138889111,5.24314458221721e-10,5.24314458221721e-10,0.00644301857823341,5.24314458221721e-10,5.24314458221721e-10
5.11020242569961e-10,5.11020242569961e-10,0.0023548702346007,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,0.0298283503429414,5.11020242569961e-10,0.025355425118713,0.025355425118713,5.11020242569961e-10,0.0477266874926539,0.0760662743340984,0.155820516806993,0.152132548157177,0.228198821980255,0.0507108497264057,0.0292802079952786,0.0542431543117682,0.025355425118713,0.025355425118713,0.0239411760341127,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,0.028650915481241,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,5.11020242569961e-10,0.0133442622779599,5.11020242569961e-10,5.11020242569961e-10,0.00627965310721848,5.11020242569961e-10,5.11020242569961e-10
