9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,0.0515267078819102,0.0324427453769241,0.0419847266293671,0.131679350402612,0.129770954151683,0.154580105408755,0.0400763303789385,0.0839694441402965,0.047709915380853,0.131679350402612,0.0648854816353104,0.0896946328916824,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09,9.1185377075205e-09
9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,0.050343240184165,0.157894688369773,0.164759674423827,0.185354632587988,0.0480549114994137,0.100686471249992,0.0572082262386187,0.157894688369773,0.0778031844017799,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09,9.11853770751959e-09
9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,0.105145384637725,0.120805334183902,0.161073775871357,0.181207996715584,0.0469798577548682,0.0984339776899492,0.0559284003522692,0.154362368923281,0.0760626211963966,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09,9.11853770752688e-09
9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,0.103070146963525,0.118421018557417,0.177631523275857,0.177631523275857,0.046052623900113,0.0964912019943431,0.0548245505252226,0.151315743401328,0.0745613854316691,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09,9.11853770751594e-09
9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,0.101075241069222,0.116128999019494,0.193548325620465,0.174193493969972,0.0451612829689541,0.0946236305193911,0.0537634303689953,0.148387051769649,0.0731182620191881,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09
9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,0.0991560910955865,0.113924018198594,0.189873357585631,0.189873357585631,0.0443037904274595,0.0928269794799833,0.0527426059148636,0.145569576276109,0.071729940761473,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09,9.11853770751047e-09
9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,0.0965092141640794,0.110882925553998,0.184804869843639,0.184804869843639,0.069815178725987,0.0903490521399427,0.0513346926533769,0.141683735674682,0.069815178725987,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09,9.11853770752597e-09
9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,0.0936254729774604,0.137450158187786,0.179282812252688,0.179282812252688,0.0677290680802499,0.0876493795395888,0.0498007877668349,0.137450158187786,0.0677290680802499,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09
9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,0.0936254729774604,0.137450158187786,0.179282812252688,0.179282812252688,0.0677290680802499,0.0876493795395888,0.0498007877668349,0.137450158187786,0.0677290680802499,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09,9.11853770752232e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,0.0290135381879274,0.0909090668694188,0.13346224283745,0.174081183535076,0.174081183535076,0.065764008342541,0.0851063610555008,0.0483558909008872,0.13346224283745,0.065764008342541,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09,9.11853770752962e-09
