0.0239168110918665,0.0239168110918665,0.0308492201039568,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0308492201039568,0.0239168110918665,0.0305025996533573,0.0239168110918665,0.023570190641167,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0318890814557554,0.0318890814557554,0.0239168110918665,0.0239168110918665,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466,0.0246100519930655,0.0246100519930655,0.0246100519930655,0.0239168110918665,0.0239168110918665,0.024263431542466,0.024263431542466,0.0246100519930655,0.0246100519930655,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466
0.0239168110918665,0.0239168110918665,0.0287694974002597,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0239168110918665,0.0291161178509592,0.0239168110918665,0.0291161178509592,0.0239168110918665,0.023570190641167,0.0239168110918665,0.0291161178509592,0.0239168110918665,0.0318890814557554,0.0318890814557554,0.0239168110918665,0.0239168110918665,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466,0.0246100519930655,0.0246100519930655,0.0246100519930655,0.0239168110918665,0.0239168110918665,0.024263431542466,0.024263431542466,0.0246100519930655,0.0246100519930655,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466,0.024263431542466
0.0237931034482833,0.0237931034482833,0.02862068965518,0.0237931034482833,0.0289655172413797,0.0237931034482833,0.0237931034482833,0.0237931034482833,0.0237931034482833,0.0237931034482833,0.0289655172413797,0.0237931034482833,0.0289655172413797,0.0237931034482833,0.0234482758620836,0.0237931034482833,0.0289655172413797,0.0237931034482833,0.0317241379309778,0.0317241379309778,0.0237931034482833,0.0237931034482833,0.0241379310344831,0.0241379310344831,0.0241379310344831,0.0241379310344831,0.0244827586206829,0.0244827586206829,0.0244827586206829,0.0237931034482833,0.0237931034482833,0.0241379310344831,0.0241379310344831,0.0244827586206829,0.0244827586206829,0.0241379310344831,0.0241379310344831,0.0241379310344831,0.0241379310344831,0.0241379310344831
0.0237194912341166,0.0237194912341166,0.02853214162942,0.0237194912341166,0.0288759023719202,0.0237194912341166,0.0237194912341166,0.0237194912341166,0.0237194912341166,0.0237194912341166,0.0288759023719202,0.0237194912341166,0.0319697490547224,0.0237194912341166,0.0233757304916164,0.0237194912341166,0.0288759023719202,0.0237194912341166,0.0316259883121221,0.0316259883121221,0.0237194912341166,0.0237194912341166,0.0240632519766168,0.0240632519766168,0.0240632519766168,0.0240632519766168,0.0244070127191171,0.0244070127191171,0.0244070127191171,0.0237194912341166,0.0237194912341166,0.0240632519766168,0.0240632519766168,0.0244070127191171,0.0244070127191171,0.0240632519766168,0.0240632519766168,0.0240632519766168,0.0240632519766168,0.0240632519766168
0.0235816814764024,0.0235816814764024,0.0283663704716028,0.0235816814764024,0.0287081339713029,0.0235816814764024,0.0235816814764024,0.0235816814764024,0.0235816814764024,0.0235816814764024,0.0287081339713029,0.0235816814764024,0.0317840054682032,0.0235816814764024,0.0232399179768023,0.0235816814764024,0.0287081339713029,0.0235816814764024,0.0314422419686031,0.0314422419686031,0.0235816814764024,0.0293916609706029,0.0239234449761024,0.0239234449761024,0.0239234449761024,0.0239234449761024,0.0242652084757024,0.0242652084757024,0.0242652084757024,0.0235816814764024,0.0235816814764024,0.0239234449761024,0.0239234449761024,0.0242652084757024,0.0242652084757024,0.0239234449761024,0.0239234449761024,0.0239234449761024,0.0239234449761024,0.0239234449761024
0.0235013623977977,0.0235013623977977,0.0316757493187968,0.0235013623977977,0.0286103542233971,0.0235013623977977,0.0235013623977977,0.0235013623977977,0.0235013623977977,0.0235013623977977,0.0286103542233971,0.0235013623977977,0.0316757493187968,0.0235013623977977,0.0231607629427977,0.0235013623977977,0.0286103542233971,0.0235013623977977,0.0313351498637969,0.0313351498637969,0.0235013623977977,0.0292915531334971,0.0238419618528976,0.0238419618528976,0.0238419618528976,0.0238419618528976,0.0241825613078976,0.0241825613078976,0.0241825613078976,0.0235013623977977,0.0235013623977977,0.0238419618528976,0.0238419618528976,0.0241825613078976,0.0241825613078976,0.0238419618528976,0.0238419618528976,0.0238419618528976,0.0238419618528976,0.0238419618528976
0.023445463812393,0.023445463812393,0.0316004077471905,0.023445463812393,0.0285423037716914,0.023445463812393,0.023445463812393,0.023445463812393,0.023445463812393,0.023445463812393,0.0285423037716914,0.023445463812393,0.0316004077471905,0.023445463812393,0.0231056744817931,0.023445463812393,0.0285423037716914,0.023445463812393,0.0312606184165906,0.0336391437308899,0.023445463812393,0.0292218824328912,0.0237852531430929,0.0237852531430929,0.0237852531430929,0.0237852531430929,0.0241250424736928,0.0241250424736928,0.0241250424736928,0.023445463812393,0.023445463812393,0.0237852531430929,0.0237852531430929,0.0241250424736928,0.0241250424736928,0.0237852531430929,0.0237852531430929,0.0237852531430929,0.0237852531430929,0.0237852531430929
0.023389830508493,0.023389830508493,0.0315254237287905,0.023389830508493,0.0284745762711915,0.023389830508493,0.023389830508493,0.023389830508493,0.023389830508493,0.023389830508493,0.0284745762711915,0.023389830508493,0.0315254237287905,0.023389830508493,0.0230508474575931,0.023389830508493,0.0308474576270907,0.023389830508493,0.0311864406779906,0.0335593220338899,0.023389830508493,0.0291525423728913,0.0237288135592929,0.0237288135592929,0.0237288135592929,0.0237288135592929,0.0240677966101928,0.0240677966101928,0.0240677966101928,0.023389830508493,0.023389830508493,0.0237288135592929,0.0237288135592929,0.0240677966101928,0.0240677966101928,0.0237288135592929,0.0237288135592929,0.0237288135592929,0.0237288135592929,0.0237288135592929
0.023263654753893,0.023263654753893,0.0313553607551906,0.023263654753893,0.0283209710046915,0.023263654753893,0.023263654753893,0.023263654753893,0.023263654753893,0.023263654753893,0.0283209710046915,0.023263654753893,0.0313553607551906,0.023263654753893,0.0229265003371931,0.023263654753893,0.0306810519217908,0.023263654753893,0.0310182063384907,0.03337828725559,0.023263654753893,0.0289952798381913,0.0289952798381913,0.0236008091705929,0.0236008091705929,0.0236008091705929,0.0239379635872928,0.0239379635872928,0.0239379635872928,0.023263654753893,0.023263654753893,0.0236008091705929,0.0236008091705929,0.0239379635872928,0.0239379635872928,0.0236008091705929,0.0236008091705929,0.0236008091705929,0.0236008091705929,0.0236008091705929
0.0276886035313028,0.0276886035313028,0.0373194221509037,0.0276886035313028,0.0337078651685034,0.0276886035313028,0.0276886035313028,0.0276886035313028,0.0276886035313028,0.0276886035313028,0.0337078651685034,0.0337078651685034,0.0373194221509037,0.0276886035313028,0.0272873194222027,0.0276886035313028,0.0365168539326036,0.0276886035313028,0.0369181380417037,0.039727126805804,0.0276886035313028,0.0345104333868035,0.0345104333868035,0.0280898876404028,0.0280898876404028,0.0144462279294014,0.0144462279294014,0.0144462279294014,0.0144462279294014,0.0140449438202014,0.0144462279294014,0.0148475120385015,0.0148475120385015,0.0152487961477015,0.0156500802568016,0.0156500802568016,0.0160513643660016,0.0160513643660016,0.0160513643660016,0.0156500802568016
0.0275119617225055,0.0275119617225055,0.0370813397129074,0.0275119617225055,0.0334928229665067,0.0275119617225055,0.0275119617225055,0.0275119617225055,0.0275119617225055,0.0275119617225055,0.0334928229665067,0.0334928229665067,0.0370813397129074,0.0275119617225055,0.0271132376396054,0.0275119617225055,0.0362838915470073,0.0275119617225055,0.0366826156300073,0.0394736842105079,0.0275119617225055,0.0342902711324069,0.0342902711324069,0.0342902711324069,0.0279106858054056,0.0143540669856029,0.0143540669856029,0.0143540669856029,0.0143540669856029,0.0139553429027028,0.0143540669856029,0.014752791068603,0.014752791068603,0.015151515151503,0.0155502392344031,0.0155502392344031,0.0159489633174032,0.0159489633174032,0.0159489633174032,0.0155502392344031
0.0274353876739808,0.0274353876739808,0.0369781312126741,0.0274353876739808,0.0333996023856766,0.0274353876739808,0.0274353876739808,0.0274353876739808,0.0274353876739808,0.0274353876739808,0.0333996023856766,0.0333996023856766,0.0369781312126741,0.0274353876739808,0.0270377733597811,0.0274353876739808,0.0361829025844747,0.0274353876739808,0.0365805168985744,0.0393638170973724,0.0274353876739808,0.0369781312126741,0.0341948310138761,0.0341948310138761,0.0278330019880805,0.01431411530819,0.01431411530819,0.01431411530819,0.01431411530819,0.0139165009939903,0.01431411530819,0.0147117296222897,0.0147117296222897,0.0151093439363894,0.0155069582504891,0.0155069582504891,0.0159045725645889,0.0159045725645889,0.0159045725645889,0.0155069582504891
0.027380952380989,0.027380952380989,0.0369047619047852,0.027380952380989,0.0333333333332867,0.027380952380989,0.027380952380989,0.027380952380989,0.027380952380989,0.027380952380989,0.0333333333332867,0.0333333333332867,0.0388888888888844,0.027380952380989,0.0269841269840892,0.027380952380989,0.0361111111110856,0.027380952380989,0.0365079365078854,0.0392857142856843,0.027380952380989,0.0369047619047852,0.0341269841269864,0.0341269841269864,0.0277777777777889,0.0142857142856943,0.0142857142856943,0.0142857142856943,0.0142857142856943,0.0138888888888944,0.0142857142856943,0.0146825396824941,0.0146825396824941,0.015079365079394,0.0154761904761938,0.0154761904761938,0.0158730158729937,0.0158730158729937,0.0158730158729937,0.0154761904761938
0.0272189349112,0.0272189349112,0.0366863905325,0.0272189349112,0.0331360946746,0.0272189349112,0.0272189349112,0.0272189349112,0.0272189349112,0.0272189349112,0.0331360946746,0.0331360946746,0.0386587771203,0.0331360946746,0.0268244575937,0.0272189349112,0.0358974358974,0.0272189349112,0.036291913215,0.0390532544379,0.0272189349112,0.0366863905325,0.0339250493097,0.0339250493097,0.0276134122288,0.014201183432,0.014201183432,0.014201183432,0.014201183432,0.0138067061144,0.014201183432,0.0145956607495,0.0145956607495,0.0149901380671,0.0153846153846,0.0153846153846,0.0157790927022,0.0157790927022,0.0157790927022,0.0153846153846
0.0270376175548919,0.0270376175548919,0.0364420062695891,0.0270376175548919,0.0329153605015901,0.0270376175548919,0.0270376175548919,0.0270376175548919,0.0270376175548919,0.0270376175548919,0.0329153605015901,0.0329153605015901,0.0384012539184885,0.0329153605015901,0.026645768025092,0.0270376175548919,0.0356583072099893,0.0270376175548919,0.0360501567397892,0.0387931034482884,0.0336990595610899,0.0364420062695891,0.0336990595610899,0.0336990595610899,0.0274294670845918,0.0141065830720958,0.0141065830720958,0.0141065830720958,0.0141065830720958,0.0137147335422959,0.0141065830720958,0.0144984326018957,0.0144984326018957,0.0148902821316955,0.0152821316613954,0.0152821316613954,0.0156739811911953,0.0156739811911953,0.0156739811911953,0.0152821316613954
0.0186749666518056,0.0177856825256053,0.0413517118719124,0.0173410404624052,0.0373499333037112,0.0151178301467045,0.0146731880836044,0.0151178301467045,0.0151178301467045,0.0151178301467045,0.0151178301467045,0.0413517118719124,0.0435749221876131,0.0373499333037112,0.0302356602935091,0.0306803023566092,0.0404624277457121,0.0306803023566092,0.0409070698088123,0.0440195642508132,0.0382392174300115,0.0413517118719124,0.0382392174300115,0.0382392174300115,0.0311249444197093,0.0160071142730048,0.0160071142730048,0.0160071142730048,0.0160071142730048,0.0155624722099047,0.0160071142730048,0.0164517563361049,0.0164517563361049,0.0168963983993051,0.0173410404624052,0.0173410404624052,0.0177856825256053,0.0177856825256053,0.0177856825256053,0.0173410404624052
0.0186418109188019,0.0177541056369018,0.0412782956059041,0.0173102529960017,0.0372836218375037,0.0150909897914015,0.0146471371505015,0.0150909897914015,0.0150909897914015,0.0150909897914015,0.0150909897914015,0.0412782956059041,0.0434975588105043,0.0372836218375037,0.030181979582803,0.0306258322237031,0.0421660008877042,0.0306258322237031,0.0408344429649041,0.0439414114514044,0.0381713271194038,0.0412782956059041,0.0381713271194038,0.0381713271194038,0.0310696848646031,0.0159786950732016,0.0159786950732016,0.0159786950732016,0.0159786950732016,0.0155348424323016,0.0159786950732016,0.0164225477142016,0.0164225477142016,0.0168664003551017,0.0173102529960017,0.0173102529960017,0.0177541056369018,0.0177541056369018,0.0177541056369018,0.0173102529960017
0.0186087727071019,0.0177226406735018,0.0412051395658041,0.0172795746566017,0.0372175454143037,0.0150642445724015,0.0146211785556015,0.0150642445724015,0.0150642445724015,0.0150642445724015,0.0150642445724015,0.0412051395658041,0.0434204696500043,0.0372175454143037,0.030128489144903,0.0305715551617031,0.0438635356668044,0.0305715551617031,0.0407620735490041,0.0438635356668044,0.0381036774479038,0.0412051395658041,0.0381036774479038,0.0381036774479038,0.0310146211786031,0.0159503766061016,0.0159503766061016,0.0159503766061016,0.0159503766061016,0.0155073105893016,0.0159503766061016,0.0163934426230016,0.0163934426230016,0.0168365086398017,0.0172795746566017,0.0172795746566017,0.0177226406735018,0.0177226406735018,0.0177226406735018,0.0172795746566017
0.0181975736567964,0.0173310225302965,0.0402946273829919,0.0168977469670966,0.0363951473136927,0.0147313691507971,0.0363951473136927,0.0147313691507971,0.0147313691507971,0.0147313691507971,0.0147313691507971,0.0402946273829919,0.0424610051992915,0.0363951473136927,0.0294627383015941,0.029896013864794,0.0428942807625914,0.029896013864794,0.039861351819792,0.0428942807625914,0.0372616984401925,0.0402946273829919,0.0372616984401925,0.0372616984401925,0.0303292894280939,0.0155979202772969,0.0155979202772969,0.0155979202772969,0.0155979202772969,0.015164644713997,0.0155979202772969,0.0160311958405968,0.0160311958405968,0.0164644714037967,0.0168977469670966,0.0168977469670966,0.0173310225302965,0.0173310225302965,0.0173310225302965,0.0168977469670966
0.0181896925075945,0.0173235166738948,0.0402771762667879,0.0168904287569949,0.0363793850151891,0.0147249891727956,0.0363793850151891,0.0147249891727956,0.0147249891727956,0.0147249891727956,0.0147249891727956,0.0402771762667879,0.0428757037678871,0.0363793850151891,0.0294499783455912,0.029883066262491,0.0428757037678871,0.029883066262491,0.039844088349888,0.0428757037678871,0.0372455608488888,0.0402771762667879,0.0372455608488888,0.0372455608488888,0.0303161541792909,0.0155911650064953,0.0155911650064953,0.0155911650064953,0.0155911650064953,0.0151580770895955,0.0155911650064953,0.0160242529232952,0.0160242529232952,0.0164573408401951,0.0168904287569949,0.0168904287569949,0.0173235166738948,0.0173235166738948,0.0173235166738948,0.0168904287569949
0.0181112548512054,0.0172488141440052,0.040103492884912,0.016817593790405,0.0362225097025109,0.0146614920224044,0.0405347132385122,0.0146614920224044,0.0146614920224044,0.0146614920224044,0.0146614920224044,0.040103492884912,0.0426908150065128,0.0362225097025109,0.0293229840448088,0.0297542043984089,0.0426908150065128,0.0297542043984089,0.0396722725313119,0.0426908150065128,0.0370849504097111,0.040103492884912,0.0370849504097111,0.0370849504097111,0.0301854247520091,0.0155239327296047,0.0155239327296047,0.0155239327296047,0.0155239327296047,0.0150927123760045,0.0155239327296047,0.0159551530832048,0.0159551530832048,0.0163863734368049,0.016817593790405,0.016817593790405,0.0172488141440052,0.0172488141440052,0.0172488141440052,0.016817593790405
0.0157021085688953,0.0157021085688953,0.0417227456257875,0.0157021085688953,0.0376850605652887,0.0152534768954954,0.0421713772991874,0.0152534768954954,0.0152534768954954,0.0152534768954954,0.0152534768954954,0.0417227456257875,0.0444145356661867,0.0376850605652887,0.0152534768954954,0.0148048452220956,0.0444145356661867,0.0157021085688953,0.0412741139523876,0.0444145356661867,0.0385823239120884,0.0417227456257875,0.0385823239120884,0.0385823239120884,0.0314042171376906,0.0161507402422952,0.0161507402422952,0.0161507402422952,0.0161507402422952,0.0157021085688953,0.0161507402422952,0.016599371915695,0.016599371915695,0.0170480035890949,0.0174966352623948,0.0309555854642907,0.0179452669357946,0.0179452669357946,0.0179452669357946,0.0174966352623948
