2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,0.0494699621545652,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,0.10070670601622,2.56410230111541e-09,0.0689045891365721,2.56410230111541e-09,2.56410230111541e-09,0.143109528522217,0.143109528522217,0.143109528522217,0.128975254353884,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,0.109540627371177,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,0.11307419591376,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09,2.56410230111541e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0466666644444593,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0949999928204756,2.56410230111412e-09,0.0649999958974103,2.56410230111412e-09,2.56410230111412e-09,0.134999988717896,0.134999988717896,0.134999988717896,0.121666656752422,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.103333325298771,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.0566666634188144,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,0.10666665829089,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09,2.56410230111412e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0375838913267106,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0765100618309479,2.56410230111284e-09,0.0523489904835282,0.0926174427291943,0.102013414920096,0.108724823627741,0.108724823627741,0.108724823627741,0.0979865696953098,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0832214705385922,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.0456375817758839,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,0.08590603402165,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09,2.56410230111284e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0350438037257768,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0713391692147861,2.56410230111592e-09,0.0488110113250596,0.0863579411412038,0.0951188914316474,0.101376713067521,0.101376713067521,0.101376713067521,0.091364198450043,2.56410230111592e-09,0.0675844762331817,2.56410230111592e-09,0.0775969908507601,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0425531896890856,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,0.0801001195051297,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09,2.56410230111592e-09
