1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,0.0990463590772505,1.49739120228451e-08,1.49739120228451e-08,0.0501663451042127,1.49739120228451e-08,0.158633689710177,0.0224350904319775,0.0673052413481098,0.12919932954164,1.49739120228451e-08,1.49739120228451e-08,0.130485650958111,0.0224350915233672,0.0746063520908091,1.49739120228451e-08,0.0771789844051795,1.49739120228451e-08,0.0964737267631904,1.49739120228451e-08,0.0720337197764387,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08,1.49739120228451e-08
1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,0.0968730030600356,1.4645342228869e-08,1.4645342228869e-08,0.0490655542320425,1.4645342228869e-08,0.155152827502489,0.043885594568548,0.0658283845301453,0.126364335616657,1.4645342228869e-08,1.4645342228869e-08,0.127622428332135,0.0219428046069442,0.0729692786461149,1.4645342228869e-08,0.0754854601633777,1.4645342228869e-08,0.0943568215430763,1.4645342228869e-08,0.0704530971288521,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08,1.4645342228869e-08
1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,0.0947929819734527,1.43308828883509e-08,1.43308828883509e-08,0.0480120369031302,0.0214716568525818,0.151821439737193,0.0429432967878153,0.0644149380162748,0.123651086236273,1.43308828883509e-08,1.43308828883509e-08,0.124882165714948,0.021471655559348,0.0714025094383656,1.43308828883509e-08,0.0738646644420668,1.43308828883509e-08,0.0923308269700484,1.43308828883509e-08,0.0689403544346644,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08,1.43308828883509e-08
1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,0.0928004035903903,1.40296432094311e-08,1.40296432094311e-08,0.0470028087422652,0.0210203158367547,0.148630108894634,0.0630609194509745,0.0630609194509682,0.121051902587317,1.40296432094311e-08,1.40296432094311e-08,0.122257104448544,0.0210203158367522,0.0699016061664004,1.40296432094311e-08,0.0723120058952491,1.40296432094311e-08,0.0903900038618323,1.40296432094311e-08,0.0674912064375517,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08,1.40296432094311e-08
1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,0.090889871097678,1.37408072973473e-08,1.37408072973473e-08,0.0460351362982185,0.0205875591216501,0.145570179742395,0.0823501952641767,0.0617626498833286,0.118559741009093,1.37408072973473e-08,1.37408072973473e-08,0.119740130783755,0.0205875591216483,0.0684625036980194,1.37408072973473e-08,0.0708232792137805,1.37408072973473e-08,0.0885290955822017,1.37408072973473e-08,0.0661017281822584,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08,1.37408072973473e-08
1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,0.0890564180780774,1.34636243249565e-08,1.34636243249565e-08,0.0451065041125376,0.0201722617588857,0.142633701893531,0.0806890066446697,0.0806890066446697,0.116168124436472,1.34636243249565e-08,1.34636243249565e-08,0.117324703156534,0.0201722617588857,0.0670814610953772,1.34636243249565e-08,0.0693946144619846,1.34636243249565e-08,0.086743264711749,1.34636243249565e-08,0.0647683077287698,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08,1.34636243249565e-08
1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,0.0872954736107182,1.319740325659e-08,1.319740325659e-08,0.0442145970431419,0.0197733872469378,0.139813351272283,0.0790935093955414,0.0790935093955415,0.133644464816233,1.319740325659e-08,1.319740325659e-08,0.11500479860698,0.0197733872469378,0.0657550353269984,1.319740325659e-08,0.0680224498831866,1.319740325659e-08,0.0850280590548034,1.319740325659e-08,0.0634876207708102,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08,1.319740325659e-08
1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,0.0856028178317848,1.29415061296806e-08,1.29415061296806e-08,0.043357277756096,0.0193899814427719,0.156492344396532,0.0775598869465691,0.0775598869465692,0.131053102574877,1.29415061296806e-08,1.29415061296806e-08,0.112774859504955,0.0193899814427719,0.0644800477940074,1.29415061296806e-08,0.0667034972716753,1.29415061296806e-08,0.0833793683543851,1.29415061296806e-08,0.0622565983163396,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08,1.29415061296806e-08
1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,0.0839745515838496,1.26953434663228e-08,1.26953434663228e-08,0.0425325713531907,0.0380423130257245,0.153515680950811,0.0760846133561004,0.0760846133561002,0.128560320864829,1.26953434663228e-08,1.26953434663228e-08,0.110629750738963,0.0190211628605327,0.0632535614685859,1.26953434663228e-08,0.0654347183228311,1.26953434663228e-08,0.0817933947298674,1.26953434663228e-08,0.0610724046143407,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08,1.26953434663228e-08
1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,0.0824070764061964,1.24583712481934e-08,1.24583712481934e-08,0.0604047551966471,0.037332209505073,0.150650140096086,0.0746644065517677,0.0746644065517675,0.126160601484852,1.24583712481934e-08,1.24583712481934e-08,0.108564726197588,0.0186661109817204,0.0620728658217485,1.24583712481934e-08,0.0642133090411709,1.24583712481934e-08,0.0802666331870321,1.24583712481934e-08,0.0599324226023262,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08,1.24583712481934e-08
1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,0.0808970420677872,1.22300829845413e-08,1.22300829845413e-08,0.0592978932673654,0.0366481336897673,0.14788961956506,0.0732962551494516,0.0916203158792941,0.123848826549659,1.22300829845413e-08,1.22300829845413e-08,0.106575378237478,0.0183240729599251,0.0609354373027184,1.22300829845413e-08,0.0630366588569428,1.22300829845413e-08,0.0787958205138161,1.22300829845413e-08,0.0588342157484939,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08,1.22300829845413e-08
1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,0.0794413550672637,1.20100109972243e-08,1.20100109972243e-08,0.0582308674364059,0.0359886740514959,0.163222775713083,0.0719773360929807,0.0899716671137234,0.121620250073892,1.20100109972243e-08,1.20100109972243e-08,0.104657626365995,0.0179943430307534,0.0598389457415257,1.20100109972243e-08,0.0619023572495046,1.20100109972243e-08,0.0773779435595335,1.20100109972243e-08,0.0577755342335467,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08,1.20100109972243e-08
1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,0.0780371279615098,1.17977187601593e-08,1.17977187601593e-08,0.0572015634263649,0.0353525298500713,0.160337608155709,0.0707050479024238,0.106057565954777,0.119470458689174,1.17977187601593e-08,1.17977187601593e-08,0.102807670275359,0.017676270823895,0.0587812161809103,1.17977187601593e-08,0.0608081542630851,1.17977187601593e-08,0.0760101898795794,1.17977187601593e-08,0.0567542780987355,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08,1.17977187601593e-08
1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,0.0766816827009115,1.15928014035491e-08,1.15928014035491e-08,0.0562080159835437,0.0347384834075696,0.157552666383974,0.0694769552223378,0.121584662944491,0.117395348083325,1.15928014035491e-08,1.15928014035491e-08,0.101021979618178,0.0173692475001855,0.0577602313885956,1.15928014035491e-08,0.0597519631056878,1.15928014035491e-08,0.0746899509840595,1.15928014035491e-08,0.0557684996715034,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08,1.15928014035491e-08
1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,0.0924452191193029,1.13948814317142e-08,1.13948814317142e-08,0.0552483940230197,0.0341454019633836,0.15486281534252,0.0682907925318856,0.11950887838464,0.115391093945283,1.13948814317142e-08,1.13948814317142e-08,0.0992972640351881,0.0170727066791325,0.0567741105217183,1.13948814317142e-08,0.058731838077812,1.13948814317142e-08,0.0734147947486923,1.13948814317142e-08,0.0548163829656245,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08,1.13948814317142e-08
1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,0.0908934270888823,1.12036063328666e-08,1.12036063328666e-08,0.054320988973393,0.0335722303794261,0.152263267157046,0.067144449555246,0.117502778318977,0.113454127722064,1.12036063328666e-08,0.0167861247913061,0.0976304522601648,0.0167861207915162,0.0558210972177091,1.12036063328666e-08,0.0577459622526742,1.12036063328666e-08,0.0721824500150862,1.12036063328666e-08,0.0538962321827441,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08,1.12036063328666e-08
1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,0.0893928615669063,1.10186450780097e-08,1.10186450780097e-08,0.0534242032393182,0.0495269817771366,0.149749559997175,0.0660359720299636,0.115562942788452,0.111581112040043,1.10186450780097e-08,0.0165090012714768,0.0960186670483596,0.0165090012714747,0.054899542150339,1.10186450780097e-08,0.0567926294307384,1.10186450780097e-08,0.0709907840339044,1.10186450780097e-08,0.0530064548699397,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08,1.10186450780097e-08
1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,0.0879410437524811,1.08396927005626e-08,1.08396927005626e-08,0.0525565477130626,0.0487226204961706,0.147317496851737,0.0649634903816587,0.113686100038133,0.109768937695096,1.08396927005626e-08,0.0324817506106835,0.0944592403913751,0.0162408807251842,0.0540079258473355,1.08396927005626e-08,0.0558702677441469,1.08396927005626e-08,0.0698378319704008,1.08396927005626e-08,0.0521455839505241,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08,1.08396927005626e-08
1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,0.0865356298670067,1.06664601133684e-08,1.06664601133684e-08,0.0517166247473791,0.0479439687249345,0.144963168863142,0.0639252880777593,0.127850565489059,0.108014685224571,1.06664601133684e-08,0.0319626493721097,0.0929496571259407,0.0159813300192849,0.0531448079544233,1.06664601133684e-08,0.0549773871712458,1.06664601133684e-08,0.0687217312975804,1.06664601133684e-08,0.0513122287376008,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08,1.06664601133684e-08
1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,0.0851744323600099,0.0157299454576547,1.04986778765105e-08,0.0509031263366191,0.0471898105192667,0.142682906097877,0.062919743859463,0.125839477220248,0.106315622887858,1.04986778765105e-08,0.0314598771790704,0.0914875676801626,0.0157299438388742,0.0523088460081726,1.04986778765105e-08,0.0541125989567721,1.04986778765105e-08,0.0676407460714316,1.04986778765105e-08,0.0505050930595731,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08,1.04986778765105e-08
1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,0.0838553903611385,0.0154863455435468,1.03360913666482e-08,0.0501148227888467,0.0464590159584563,0.140473272363686,0.077431686373367,0.123890691995731,0.104669181935757,1.03360913666482e-08,0.0309726807510013,0.0900707580718774,0.0154863455435463,0.0514987713675912,1.03360913666482e-08,0.0532745907135013,1.03360913666482e-08,0.0665932358079876,1.03360913666482e-08,0.0497229520216811,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08,1.03360913666482e-08
1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,0.0825765817551873,0.0152501761991315,1.01784642607197e-08,0.049350563428848,0.0457505082404654,0.138331031615942,0.0915010063024673,0.122001338343801,0.103072959512817,1.01784642607197e-08,0.0305003422197984,0.0886971640785131,0.0152501761991313,0.0507134065714033,1.01784642607197e-08,0.0524621443780528,1.01784642607197e-08,0.0655776779280817,1.01784642607197e-08,0.0489646687647539,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08,1.01784642607197e-08
1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,0.0813361913528373,0.0150211018977452,1.00255726173157e-08,0.048609264089311,0.0450632856420903,0.136253148459215,0.090126561258608,0.135189836875126,0.101524691097529,1.00255726173157e-08,0.0300421937699177,0.087364835848802,0.0150211018977452,0.0499516358489535,1.00255726173157e-08,0.0516741057049286,1.00255726173157e-08,0.0645926296248974,1.00255726173157e-08,0.0482291659929784,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08,1.00255726173157e-08
9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,0.080132516160405,0.0147988067579117,9.87720673161211e-09,0.0478899063254335,0.0443964005193215,0.134236764461419,0.0887927911614363,0.133189181803551,0.10002224972828,0.0147988084430982,0.0295976036386166,0.0860719442879509,0.0147988067579117,0.0492124143622655,9.87720673161211e-09,0.050909393827264,9.87720673161211e-09,0.0636367398149062,9.87720673161211e-09,0.047515434897267,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09,9.87720673161211e-09
