3.7156280059026e-10,0.0171773215214949,0.0132881167327935,0.0262521326950131,0.023011128704476,0.0162050203243196,0.0426819954054213,0.0210665263101253,0.049807701510111,0.0275485342912706,0.0753461146634081,0.0272244338921885,0.0746952533083983,0.0433469357179128,0.0397573560628046,0.0375106988594626,0.0139363175309578,0.0126399159347003,0.0123158155356892,0.0559069957719095,0.00939891194416314,0.0310323031538376,0.0100471127422564,0.0126399159347003,0.0191219239158456,0.0236593295025692,0.0275485342912706,0.0491795178595882,0.0311136386808899,0.031437739079901,0.0278726346902817,0.025928032296002,0.0220388275073006,0.0139363175309578,0.00972301234324527,0.0152327191271442,3.7156280059026e-10,0.0103712131413385,3.7156280059026e-10,3.7156280059026e-10
3.6350997265088e-10,0.0168050398656018,0.0130001252613179,0.0256831739421485,0.0225124117719582,0.0158538112145308,0.0417455804874631,0.0206099544698163,0.0487166538870136,0.0269514788102663,0.0736935601517409,0.0266344025932195,0.0730569066581748,0.0423978913162148,0.0388840594149191,0.036687678695076,0.0136342776954116,0.0123659728272937,0.0338521552650226,0.0546773985342031,0.00919521065710347,0.0303504335606173,0.00982936309112762,0.0123659728272937,0.0187074971677438,0.0231465642059824,0.0269514788102663,0.0481038124379504,0.0304393171975034,0.0307563934144807,0.0272685550272436,0.0253660977251712,0.0215611831208872,0.0136342776954116,0.0095122868741503,0.0149025825634599,3.6350997265088e-10,0.0101464393081745,3.6350997265088e-10,3.6350997265088e-10
3.55820060454289e-10,0.0164495357783706,0.0340667659588289,0.0251398563789338,0.0220361704501661,0.0155184299997267,0.040847233323298,0.0201739588928783,0.0476706390338728,0.0263813307504817,0.0721075609488978,0.0260709621575777,0.0714845846617383,0.0414876570589986,0.0380459826916959,0.0358977132777712,0.0133458498496029,0.012104375478055,0.0331278093530164,0.0534957140309486,0.00900068954928726,0.0296953917946393,0.0096214267350272,0.012104375478055,0.0183117473356585,0.022656907635906,0.0263813307504817,0.0470725807439169,0.0297953852721534,0.0301057538649894,0.0266916993433177,0.0248294877860979,0.0211050646715222,0.0133458498496029,0.00931105814219125,0.0145873242210828,3.55820060454289e-10,0.00993179532793119,3.55820060454289e-10,3.55820060454289e-10
3.48415599585168e-10,0.016107228085458,0.0333544922127815,0.0246167068899043,0.0215776073168925,0.0151954982135411,0.039989062970479,0.0197541475730588,0.0466702777969142,0.025832346719149,0.0705944691581275,0.0255284367618211,0.0699847985378504,0.0406182226199914,0.0372458402263213,0.0351440008014718,0.0130681285124462,0.0118524886832015,0.0533360621589982,0.0523724320683009,0.00881338911018972,0.0290717430061907,0.00942120902477876,0.0118524886832015,0.0179306878292917,0.0221854272314815,0.025832346719149,0.0460865912813846,0.0291753562494885,0.0294792662067498,0.0261362566764102,0.0243127969326431,0.0206658774449756,0.0130681285124462,0.00911729906751755,0.0142837683416243,3.48415599585168e-10,0.00972511898210658,3.48415599585168e-10,3.48415599585168e-10
3.41218097563015e-10,0.0157744880851411,0.0326653234772754,0.0241081797234118,0.0211318612811769,0.0148815925524576,0.0391780914547079,0.0193460702158099,0.0457210827953122,0.0252987071003449,0.0691659999366004,0.0250010752560953,0.0685677206371227,0.0397940169227612,0.0364912650557444,0.0344339665615166,0.0127981696429063,0.0116076422659732,0.0522346237918973,0.0717841199888631,0.00863132382373833,0.0284855229796899,0.00922658751217225,0.0116076422659732,0.0175602791505081,0.0217271249696108,0.0252987071003449,0.0451499732107887,0.0285726573868293,0.0288702892310136,0.0255963389445292,0.0238105478792274,0.0202389657484934,0.0127981696429063,0.00892895566798791,0.0139886970197741,3.41218097563015e-10,0.00952421935642183,3.41218097563015e-10,3.41218097563015e-10
3.34458605592792e-10,0.0154619972579915,0.0320071219245875,0.0236305994062453,0.0207132414961592,0.0145867898849529,0.0383845473757694,0.018962826750082,0.044797726283135,0.0247975425703181,0.0677645568568508,0.0245058067792839,0.0671783686220814,0.0389902462553324,0.0357506882817735,0.0337359138160865,0.0326039044198855,0.0113776961838326,0.0511776002875654,0.0703233505726731,0.00846033827374657,0.0279060977612411,0.009043809855751,0.0113776961838326,0.0172124120040687,0.0212967130781636,0.0247975425703181,0.0442398379055214,0.0280066362714383,0.0282983720624086,0.0250892783612883,0.023338863615275,0.0198380341231206,0.0125446393479054,0.00875207406478076,0.0137115825119143,3.34458605592792e-10,0.00933554564678518,3.34458605592792e-10,3.34458605592792e-10
3.28003416822818e-10,0.0151635743458818,0.0313725121786756,0.0231745191100167,0.0399851554444854,0.0143052588354275,0.0376193008186652,0.018596836387636,0.0439085082528841,0.0243189397906432,0.0664117155281384,0.0240328346204709,0.0658372214367292,0.0382154061700747,0.0350360224150947,0.0330619622119949,0.0319640907425615,0.0111581019637829,0.050156078920411,0.0689088833727907,0.00829705026231066,0.0273455652340514,0.00886926060259257,0.0111581019637829,0.0168802053667902,0.0208856777488263,0.0243189397906432,0.0433633787045584,0.0274660966622878,0.0277522018323974,0.0246050449607528,0.0228884139399071,0.0194551518980902,0.0123025226444095,0.00858315543248297,0.0134469433249733,3.28003416822818e-10,0.00915536577276488,3.28003416822818e-10,3.28003416822818e-10
3.21605218049335e-10,0.014867786077207,0.0307672464975468,0.0227224653442906,0.039200394914009,0.0140262132985799,0.0369031233217246,0.0182340771916538,0.0430694449408501,0.0238445623824806,0.0651469220016817,0.0235640381229177,0.0838722136056628,0.0374846063289919,0.0343699651972211,0.0324323084067924,0.0313395824844873,0.0109404464436344,0.0491912774948785,0.0675951478569492,0.00813520384825174,0.0268264802066971,0.00869625236731597,0.0109404464436344,0.0165509316344611,0.0204782712679722,0.0238445623824806,0.0425324794833305,0.0269303292374261,0.0272108534969274,0.0241250866419819,0.0224419410847893,0.0190756499702809,0.0120625434818243,0.0084157281078146,0.0131846405199528,3.21605218049335e-10,0.00897677662687883,3.21605218049335e-10,3.21605218049335e-10
3.15447777973589e-10,0.0145831280657957,0.0301868386995143,0.0222874219716137,0.0384485704776842,0.0137576680044473,0.0362113983329859,0.017884968311129,0.0422594548408349,0.023388035386765,0.0639310843824373,0.0231128820329621,0.0822915597214253,0.0367836031735931,0.0337264714829298,0.0318275664546182,0.0307417042064982,0.0107309811128565,0.0482668831044787,0.0663352690457997,0.0079794475750687,0.045247698237469,0.0085297542826142,0.0107309811128565,0.0162340481884925,0.0200861951413714,0.023388035386765,0.0417345553274965,0.0264147222783558,0.0266898756320984,0.0236631887405076,0.0220122686178711,0.0187104283724775,0.0118315945280079,0.00825460092887161,0.0129322079430989,3.15447777973589e-10,0.00880490763641711,3.15447777973589e-10,3.15447777973589e-10
3.09603783208176e-10,0.0143129606085154,0.0481946657109429,0.0218745245399901,0.0377333189904615,0.0135027930444182,0.0355370556842795,0.0175536308648448,0.0414728657211573,0.0229547479588061,0.0627431087272489,0.0226846921040873,0.0807596209053699,0.0361006108391199,0.0330979054036629,0.0312358662183107,0.0301703397318765,0.0105321786427484,0.0473728073199071,0.0651034853588554,0.00783162009579734,0.0444032931515232,0.00837173180517571,0.0105321786427484,0.0159332957367097,0.0197140777024175,0.0229547479588061,0.0409595326381588,0.0259253623604759,0.0261954182151355,0.0232248038134657,0.0216044686853306,0.0183637984289419,0.0116124020615643,0.00810167595051612,0.0126926254803211,3.09603783208176e-10,0.00864178765989449,3.09603783208176e-10,3.09603783208176e-10
3.03920634703989e-10,0.0140502290623118,0.0473136475113242,0.0214729914252102,0.037043973321085,0.013254933094848,0.0348919131819188,0.0172314129321088,0.0407185611249561,0.0225333860485146,0.0616066820915706,0.022268287392674,0.079294391230588,0.0354456039560249,0.0324972732145491,0.0306707832713262,0.0296209110932748,0.0103388478808335,0.0465154105443103,0.0821552127694822,0.00768786132265967,0.0435965788624134,0.00821805863428281,0.0103388478808335,0.0156408209972393,0.0193522021786595,0.0225333860485146,0.0402156672585199,0.0254494712625291,0.0257145699183116,0.0227984847042971,0.0212078927694276,0.0180267088995725,0.0113992425041379,0.00795295997850029,0.0124596371273842,3.03920634703989e-10,0.00848315729012344,3.03920634703989e-10,3.03920634703989e-10
2.98521380007291e-10,0.0138006219063901,0.0464633328527083,0.0210915163407111,0.0363814038657034,0.0130194546455598,0.0342638313112636,0.0169252909496542,0.0399867682741776,0.0221330726885038,0.060499217467028,0.0218726836015414,0.0778680303674584,0.0348096521295352,0.0319114781332622,0.0301191912434819,0.0469916044790432,0.0101551746892011,0.0456797007292567,0.0806735572855002,0.0075512838198048,0.0428114848822103,0.00807206199367264,0.0101551746892011,0.0153629564280507,0.0190084036451826,0.0221330726885038,0.0394946936738529,0.0249973526448625,0.0252577417317679,0.0223934617754092,0.0208311272538057,0.0177064582104845,0.0111967310369938,0.00781167290676726,0.0122382873847295,2.98521380007291e-10,0.0083324510806351,2.98521380007291e-10,2.98521380007291e-10
2.9342189395214e-10,0.013564873033186,0.0456297838673601,0.0207312208956785,0.035739959623211,0.0127970500479089,0.0336541026246809,0.0166361649742382,0.0392790843737733,0.0217549848760667,0.0594205148130276,0.0214990438809556,0.0764726792710905,0.0341926556927404,0.0313416880153536,0.0295818034921045,0.0461536779117561,0.00998169910191167,0.04485841931598,0.0792126305754804,0.00742228915102549,0.0420384843856839,0.0255291013488165,0.00998169910191167,0.0151005190037401,0.0186836929349584,0.0217549848760667,0.0387973528397919,0.0245703358220639,0.0248262768171189,0.0220109258711216,0.0204752799006236,0.0174039879595153,0.0110054630822998,0.00767823014613655,0.0120292270626318,2.9342189395214e-10,0.00819011213630256,2.9342189395214e-10,2.9342189395214e-10
2.88597932211038e-10,0.0133418616291847,0.0448121863416123,0.020390392148716,0.0351185751809147,0.0125866619306536,0.0330619195537925,0.0163626604232538,0.0385942365732654,0.0213973250801092,0.0583696267885005,0.0384506931092895,0.0751077435509905,0.0335937686110243,0.0307872854639267,0.0290581510382852,0.0453347538585861,0.00981759636939144,0.0440519204980713,0.077771820711079,0.00730026404099134,0.0412776004372855,0.0250932868614797,0.00981759636939144,0.0148522610262468,0.0183765262859849,0.0213973250801092,0.0381224154710299,0.0241663906413714,0.0244181238741783,0.0216490583129161,0.0201386589159091,0.0171178601217848,0.0108245293007846,0.00755199727385342,0.0118314622321226,2.88597932211038e-10,0.00805546373952241,2.88597932211038e-10,2.88597932211038e-10
2.84098325136306e-10,0.0131338451180585,0.0440007587045552,0.0200724801246554,0.0345144762037946,0.0123904199387706,0.0324840691066469,0.0161075458351559,0.0379299511048382,0.0210637136970574,0.0573388004108321,0.0378340709067286,0.0737596093157866,0.0330098557336598,0.0302446774309183,0.0285443301428356,0.0445264915527097,0.00966452761473289,0.0432501209205568,0.0763295262625699,0.0071864436838093,0.0405183217208836,0.0246737444432785,0.0266992231531384,0.0146206954766344,0.0180900129799057,0.0210637136970574,0.0374675114259919,0.0237896060210951,0.0240374144141548,0.0213115220901172,0.0198246717315956,0.0168509710144439,0.0106557611871349,0.00743425207692339,0.0116469947594826,2.84098325136306e-10,0.00792986886309724,2.84098325136306e-10,2.84098325136306e-10
2.78815443242873e-10,0.0128896178684538,0.0433356390957044,0.0196992271610698,0.0339498515543087,0.0121600168728068,0.0319573481131758,0.0158080218509883,0.0373017346127876,0.0206720284886168,0.0564312342487605,0.0371385762851502,0.0726224839236338,0.0324759713770717,0.0297593021407248,0.0280927497081467,0.0438313026556567,0.00948481322211914,0.0426015252571733,0.0752171974029254,0.00705280990333152,0.0566399037565473,0.0242416085065964,0.0261992846004944,0.0143488198597477,0.017753624506029,0.0206720284886168,0.0368502827562872,0.0233472321393045,0.0235904324711513,0.0209152288204636,0.019456026829223,0.0165376228466352,0.0104576145496662,0.0072960102352316,0.0114304158771599,2.78815443242873e-10,0.00778241089897847,2.78815443242873e-10,2.78815443242873e-10
2.74157944644938e-10,0.0126743020435769,0.0426314944065932,0.0193701595821152,0.0333926784287854,0.0119568887358671,0.0314388546549029,0.0155439552743641,0.0366937587747011,0.0203267106590792,0.0555153675346442,0.0365151792678984,0.0878846822352716,0.0319461292988426,0.0292772637291463,0.0276367865630272,0.0431147976873932,0.00932637327428161,0.041911134866544,0.0740044332515455,0.00693499558195027,0.055709086108781,0.0238370663779077,0.0257564987954109,0.0141091286589967,0.0174570574282396,0.0203267106590792,0.036247734170357,0.0229572261206646,0.0231963638898663,0.0205658484282808,0.0191310218129135,0.0162613685820739,0.0102829243512456,0.00717413335120438,0.0112394754281572,2.74157944644938e-10,0.00765240888966016,2.74157944644938e-10,2.74157944644938e-10
2.69766205925219e-10,0.0124712722787372,0.0419367218410327,0.0190598688117562,0.0328516531960014,0.0117653512216189,0.0309314939852859,0.0152949565071592,0.0361020201093278,0.0200010968879312,0.0546197519187391,0.0359212776772625,0.086452957103745,0.0476064614459121,0.0288042787009246,0.0271919218573881,0.0424109815838296,0.00917697401220199,0.0412288400367205,0.0727995134940473,0.00682390382184177,0.0547976445080028,0.0234469512546406,0.025334536959009,0.013883114392974,0.0171774126594577,0.0200010968879312,0.0356651793170548,0.0225894740973481,0.0228247811163531,0.0202364039069363,0.0188245617927511,0.0160008775642776,0.010118202088377,0.00705921084089843,0.0110594301645005,2.69766205925219e-10,0.00752982487896016,2.69766205925219e-10,2.69766205925219e-10
2.65801630863396e-10,0.0122879902590495,0.0412355832326411,0.018779758557347,0.032326512891446,0.0115924436556514,0.0304307157152628,0.015070176672591,0.0355250711844896,0.0197071540285614,0.0537283245948148,0.0353573483816968,0.0850216260090344,0.0468413123829649,0.0283345380049688,0.0267476809178928,0.0417046940306216,0.00904210610987528,0.040537365588243,0.0715573975083872,0.0226587918965133,0.0538730247935575,0.0230643806800093,0.0249276226696204,0.0136790834658457,0.016924967614969,0.0197071540285614,0.0350966772154511,0.0222574915743375,0.022489340442103,0.0199390028963269,0.0185479096895815,0.0157657232759891,0.00996950158108968,0.0069554662997318,0.0108968970522533,2.65801630863396e-10,0.00741916403531359,2.65801630863396e-10,2.65801630863396e-10
2.61810689082109e-10,0.0121034893078191,0.040570418526737,0.0184977854075754,0.0318182054882267,0.0114183861542648,0.0299465197640682,0.0148439019219861,0.0349641951912509,0.0194112562789977,0.0528709810993969,0.0505085251389815,0.083657714690285,0.0460995252709642,0.0278815813082911,0.0263204492730341,0.0410351651884469,0.00890634125791591,0.0398816883203539,0.0703879032154186,0.0223056192463603,0.0530035243034178,0.0227017984403484,0.0245399397141798,0.0134736956149276,0.0166708436647807,0.0194112562789977,0.0345443778947648,0.0219233011753467,0.0221516688931647,0.0196396239968158,0.0182694176897573,0.0155290050755403,0.00981981212933827,0.0068510317973032,0.0107332830007106,2.61810689082109e-10,0.00730776723298935,2.61810689082109e-10,2.61810689082109e-10
2.57482577349969e-10,0.0119034010140345,0.0399818488770973,0.0181919900929462,0.0313335930117684,0.0112296236127137,0.0294879707473306,0.0145985106192683,0.0344224808454879,0.0190903599613903,0.0520743796022026,0.0496967970196688,0.0824148973540775,0.045388555198007,0.0274568958309802,0.0259236839548979,0.0558742876414364,0.00875910647455403,0.0393040347250874,0.0693852438466333,0.0219370873218073,0.0522347648642245,0.0223609244018857,0.0241619693036262,0.013250955816676,0.0163952503561073,0.0190903599613903,0.0340119857437995,0.02156087709955,0.0217854695666241,0.0193149524284644,0.0179673976258721,0.0152722880205891,0.00965747634299812,0.00673777427064097,0.010555846211393,2.57482577349969e-10,0.0071869592048384,2.57482577349969e-10,2.57482577349969e-10
2.53570514323638e-10,0.011722546621967,0.0393780977574431,0.0179155899863819,0.0308597349842536,0.0110590062614854,0.0290367560878992,0.0143767080638453,0.0338960942611176,0.0188003104670403,0.0512813202214883,0.0489382683022809,0.0811625518208786,0.0446966901478668,0.0270362928372018,0.0255284544805306,0.0702251951131558,0.00862602493973537,0.0387097111519634,0.0683345961705954,0.0216002884152187,0.0514438496705153,0.0220228980972057,0.0237954209579438,0.0130496273429304,0.0161461490251136,0.0188003104670403,0.0334942134787819,0.0212332917887903,0.0214544719089185,0.0190214905871685,0.0176944098662537,0.0150402484243269,0.00951074542039376,0.00663540385833881,0.0103954659010037,2.53570514323638e-10,0.00707776409864377,2.53570514323638e-10,2.53570514323638e-10
2.49801820584506e-10,0.0115483201817252,0.038780943815779,0.0176493193910225,0.0303947172909355,0.0108946416950063,0.0435964739149743,0.0141630341285533,0.0334102683031933,0.0185208907066637,0.0505246992399919,0.0481884433669614,0.0799476639668901,0.0440205824466087,0.0266523687991393,0.0251524061641949,0.0691400824429465,0.00849782057705269,0.0381241878548344,0.0673063579837326,0.0212669254830486,0.0506605454976981,0.0216864303480103,0.0234319082447791,0.0128556771551631,0.0159061767597879,0.0185208907066637,0.0329982723517036,0.0209177118246173,0.0211356046534918,0.0187387835355382,0.017431426562148,0.0148167126152722,0.00936939189269388,0.00653678511694359,0.0102409632082873,2.49801820584506e-10,0.00697257077474031,2.49801820584506e-10,2.49801820584506e-10
2.46010795691315e-10,0.0113730613738389,0.0382216103959932,0.017381471026256,0.0299479902690382,0.0107293031967858,0.0429437765006082,0.0139480940820042,0.032919830796415,0.0182398152623425,0.0497900251783732,0.0474713216674951,0.0935373172976241,0.0433762865610533,0.0262644390379202,0.0247866998428945,0.0681167475420695,0.00836885654760686,0.0375754501727677,0.066345052281547,0.0209488378718466,0.0499329582985769,0.0213694542919681,0.0230877544650218,0.0126605777279451,0.0156647825541301,0.0182398152623425,0.0325133391273722,0.0206002619115215,0.0208148479705078,0.0184544013213288,0.0171668849672697,0.0145918522590573,0.00922720078369333,0.00643758201649464,0.0100855450197328,2.46010795691315e-10,0.00686675413451435,2.46010795691315e-10,2.46010795691315e-10
2.42525477045183e-10,0.0112119353437456,0.0376569450522772,0.0171352218122946,0.0295120303238396,0.0105772975078214,0.0568581517522349,0.0137504866873962,0.0324483075281694,0.0179814055935424,0.0490658408339918,0.0467766340851793,0.0921607046317334,0.0427402688446061,0.0258871593677035,0.024426321401537,0.0671088554621941,0.00825029210944793,0.0370202354752611,0.0653616147233571,0.0206412786001019,0.0491914392287898,0.0210549477503734,0.0227489634738933,0.0124812110155941,0.0154428542498454,0.0179814055935424,0.0320430860665223,0.0203084109919158,0.020519956937193,0.0181929515388196,0.0169236758670175,0.0143851245233205,0.00909647589069571,0.00634637860172156,0.00994265967189712,2.42525477045183e-10,0.00676947049232227,2.42525477045183e-10,2.42525477045183e-10
