0.0766681431276715,2.28719188548933e-09,2.28719188548933e-09,0.0708452463550207,2.28719188548933e-09,2.28719188548933e-09,0.0803962403630749,2.28719188548933e-09,0.0386654800612533,2.28719188548933e-09,0.0153738932970261,0.0504651076505316,0.0153738931776716,0.015373893796307,0.0425474111592323,0.015373893550508,0.0737566947413884,2.28719188548933e-09,2.28719188548933e-09,0.0153738934226393,0.011645795832578,0.015373893906743,2.28719188548933e-09,0.056288004423267,2.28719188548933e-09,0.0747271775368162,2.28719188548933e-09,0.0852486549487249,2.28719188548933e-09,2.28719188548933e-09,2.28719188548933e-09,0.0659928323777131,2.28719188548933e-09,2.28719188548933e-09,2.28719188548933e-09,0.0446422108778809,2.28719188548933e-09,0.056288004423267,2.28719188548933e-09,0.0795795915140392
0.0755073017416474,2.25256124373721e-09,2.25256124373721e-09,0.0697725701349246,2.25256124373721e-09,2.25256124373721e-09,0.0791789520021781,2.25256124373721e-09,0.038080042054656,2.25256124373721e-09,0.0302822296772715,0.0497010095111865,0.0151411158397908,0.0151411159649164,0.0419031963753493,0.0151411159649164,0.0726399359383277,2.25256124373721e-09,2.25256124373721e-09,0.0151411159649163,0.0114694654660902,0.0151411159649164,2.25256124373721e-09,0.0554357411179926,2.25256124373721e-09,0.0735957245394343,2.25256124373721e-09,0.0839578952460898,2.25256124373721e-09,2.25256124373721e-09,2.25256124373721e-09,0.0649936271292251,2.25256124373721e-09,2.25256124373721e-09,2.25256124373721e-09,0.0439662779044637,2.25256124373721e-09,0.0554357411179926,2.25256124373721e-09,0.0783746675450505
0.0743810891798121,2.2189636616427e-09,2.2189636616427e-09,0.0687318927018156,2.2189636616427e-09,2.2189636616427e-09,0.0779979758626942,2.2189636616427e-09,0.0375120676695262,2.2189636616427e-09,0.0298305617302863,0.0489597050286225,0.0298305617302863,0.014915281974625,0.0412781985710683,0.014915281974625,0.0715564909408549,2.2189636616427e-09,2.2189636616427e-09,0.014915281974625,0.0112983951750388,0.014915281974625,2.2189636616427e-09,0.0546089015067011,2.2189636616427e-09,0.072498023687174,2.2189636616427e-09,0.0827056397110757,2.2189636616427e-09,2.2189636616427e-09,2.2189636616427e-09,0.064024228970056,2.2189636616427e-09,2.2189636616427e-09,2.2189636616427e-09,0.043310508550626,2.2189636616427e-09,0.0546089015067011,2.2189636616427e-09,0.0772056874188514
0.073287978482952,2.18635358640406e-09,2.18635358640406e-09,0.0677218030680624,2.18635358640406e-09,2.18635358640406e-09,0.0768517110885269,2.18635358640406e-09,0.0369607871794411,2.18635358640406e-09,0.0293921692978083,0.0482401891157468,0.0293921692978083,0.0146960857420809,0.0406715707055781,0.0146960857420809,0.0705048907755477,2.18635358640406e-09,2.18635358640406e-09,0.0293921692978083,0.0111323530162136,0.0146960857420809,2.18635358640406e-09,0.0538063645307173,2.18635358640406e-09,0.0714325866780158,2.18635358640406e-09,0.0814901907212408,2.18635358640406e-09,2.18635358640406e-09,2.18635358640406e-09,0.0630833235555601,2.18635358640406e-09,2.18635358640406e-09,2.18635358640406e-09,0.0426740137008573,2.18635358640406e-09,0.0538063645307173,2.18635358640406e-09,0.0760710661904372
0.0722265314667794,2.15468811358539e-09,2.15468811358539e-09,0.0667409722785607,2.15468811358539e-09,2.15468811358539e-09,0.0757386495607537,2.15468811358539e-09,0.0364254752746242,2.15468811358539e-09,0.0289664753435413,0.0475415151195959,0.0289664753435413,0.0144832387491147,0.040082514649647,0.0144832387491147,0.0694837518727099,2.15468811358539e-09,0.0144832388751055,0.0289664753435413,0.0109711205312053,0.0144832387491147,2.15468811358539e-09,0.0530270743078943,2.15468811358539e-09,0.0703980117373998,2.15468811358539e-09,0.0803099490082178,2.15468811358539e-09,2.15468811358539e-09,2.15468811358539e-09,0.0621696729549521,2.15468811358539e-09,2.15468811358539e-09,2.15468811358539e-09,0.0420559559313771,2.15468811358539e-09,0.0530270743078943,2.15468811358539e-09,0.0749693110609287
0.0711953919158189,2.12392678407417e-09,0.0142764694183315,0.0657881471215388,2.12392678407417e-09,2.12392678407417e-09,0.0746573692113205,2.12392678407417e-09,0.0359054480802329,2.12392678407417e-09,0.0285529361474721,0.0468627903413618,0.0285529361474721,0.0142764691356994,0.0395102778592962,0.0142764691356994,0.0684917695187181,2.12392678407417e-09,0.0142764692881935,0.0285529361474721,0.0108144917125656,0.0142764691356994,2.12392678407417e-09,0.0522700351357205,2.12392678407417e-09,0.0693929769844184,2.12392678407417e-09,0.0791634066675325,2.12392678407417e-09,2.12392678407417e-09,2.12392678407417e-09,0.0612821097928803,2.12392678407417e-09,2.12392678407417e-09,2.12392678407417e-09,0.0414555455470817,2.12392678407417e-09,0.0522700351357205,2.12392678407417e-09,0.0738990143129983
0.0701932797619089,2.09403141041217e-09,0.0140755206858463,0.0648621447491989,2.09403141041217e-09,2.09403141041217e-09,0.0736065280128228,2.09403141041217e-09,0.0354000603148032,2.09403141041217e-09,0.0281510389096213,0.0462031722045203,0.0281510389096213,0.0140755205018264,0.038954150239486,0.0140755205018264,0.0675277122555926,2.09403141041217e-09,0.0281510392776612,0.0281510389096213,0.0106622721195288,0.0140755205018264,2.09403141041217e-09,0.0515343072173077,2.09403141041217e-09,0.068416234757698,2.09403141041217e-09,0.0780491406548109,2.09403141041217e-09,2.09403141041217e-09,2.09403141041217e-09,0.0604195322385168,2.09403141041217e-09,2.09403141041217e-09,2.09403141041217e-09,0.0408720371918103,2.09403141041217e-09,0.0515343072173077,2.09403141041217e-09,0.0728588472683026
0.0692189864711845,2.0649659391783e-09,0.013880150336166,0.0639618484150557,2.0649659391783e-09,2.0649659391783e-09,0.0725848584948611,2.0649659391783e-09,0.0349087023174881,2.0649659391783e-09,0.027760298607366,0.0455618652184137,0.027760298607366,0.013880150336166,0.0384134609377831,0.013880150336166,0.0665904174431583,2.0649659391783e-09,0.0277602986073661,0.0416404468785661,0.0105142781773,0.013880150336166,2.0649659391783e-09,0.0508190032746189,2.0649659391783e-09,0.067466607119167,2.0649659391783e-09,0.0769658070101706,2.0649659391783e-09,2.0649659391783e-09,2.0649659391783e-09,0.0595809000348592,2.0649659391783e-09,2.0649659391783e-09,2.0649659391783e-09,0.0403047271622848,2.0649659391783e-09,0.0508190032746189,2.0649659391783e-09,0.0718475554992871
0.0682713699088005,2.03669629779113e-09,0.0136901291992428,0.0630862027286798,2.03669629779113e-09,2.03669629779113e-09,0.0715911625719808,2.03669629779113e-09,0.0344307976711478,2.03669629779113e-09,0.0273802563617892,0.0449381175980689,0.0273802563617892,0.0136901291992428,0.037887575707437,0.0136901291992428,0.079368913624564,2.03669629779113e-09,0.0273802563617893,0.0410703835243357,0.0103703363970131,0.0136901291992428,2.03669629779113e-09,0.050123284778265,2.03669629779113e-09,0.0665429808487854,2.03669629779113e-09,0.0759121353611433,2.03669629779113e-09,2.03669629779113e-09,2.03669629779113e-09,0.0587652300784913,2.03669629779113e-09,2.03669629779113e-09,2.03669629779113e-09,0.0397529504179482,2.03669629779113e-09,0.050123284778265,2.03669629779113e-09,0.0708639534988985
0.0673493489840959,2.00919023476148e-09,0.0135052405876334,0.0622342087075593,0.0135052409188844,2.00919023476148e-09,0.0706243068664278,2.00919023476148e-09,0.0339658014397628,2.00919023476148e-09,0.0270104791660764,0.0443312177394956,0.0270104791660763,0.0135052405876333,0.0373758948736623,0.0135052405876333,0.0782970176077233,2.00919023476148e-09,0.0270104791660765,0.0405157177445195,0.0102302825623376,0.0135052405876333,2.00919023476148e-09,0.0494463580161065,2.00919023476148e-09,0.0656443022252751,2.00919023476148e-09,0.0748869239065177,2.00919023476148e-09,2.00919023476148e-09,2.00919023476148e-09,0.0579715918103588,2.00919023476148e-09,2.00919023476148e-09,2.00919023476148e-09,0.0392160774629591,2.00919023476148e-09,0.0494463580161065,2.00919023476148e-09,0.0699069191224013
0.0664518998234764,1.98241720552051e-09,0.0133252797529235,0.0614049202406492,0.0133252797529235,1.98241720552051e-09,0.0696832182813225,1.98241720552051e-09,0.0335131978247226,1.98241720552051e-09,0.0266505575234297,0.0437404917005707,0.039975835293936,0.0133252797529235,0.0368778507961488,0.0133252797529235,0.0772536878026057,1.98241720552051e-09,0.0266505575234297,0.039975835293936,0.0100939611481449,0.0133252797529235,1.98241720552051e-09,0.0487874712834712,1.98241720552051e-09,0.0647695732958918,1.98241720552051e-09,0.0738890347472898,1.98241720552051e-09,1.98241720552051e-09,1.98241720552051e-09,0.057199103921541,1.98241720552051e-09,1.98241720552051e-09,1.98241720552051e-09,0.0386935121177435,1.98241720552051e-09,0.0487874712834712,1.98241720552051e-09,0.0689753896149266
0.0655780540444469,1.95634832092998e-09,0.0131500516595149,0.0605974424934897,0.0131500516595149,1.95634832092998e-09,0.0687668804946711,1.95634832092998e-09,0.033072497598287,1.95634832092998e-09,0.0263001013626815,0.0431653020649583,0.0394501510658481,0.0131500516595149,0.036392905215133,0.0131500516595149,0.0762377979721711,1.95634832092998e-09,0.0263001013626815,0.0394501510658481,0.00996122505833523,0.0263001013626815,1.95634832092998e-09,0.0481459136159879,1.95634832092998e-09,0.063917850194152,1.95634832092998e-09,0.0729173902714364,1.95634832092998e-09,1.95634832092998e-09,1.95634832092998e-09,0.0564469328676075,1.95634832092998e-09,1.95634832092998e-09,1.95634832092998e-09,0.038184690514001,1.95634832092998e-09,0.0481459136159879,1.95634832092998e-09,0.0680683598199617
0.0647268922018544,1.93095615176822e-09,0.0259587426025309,0.059810925852203,0.0129793722667435,1.93095615176822e-09,0.0678743296832346,1.93095615176822e-09,0.0326432373946905,1.93095615176822e-09,0.0259587426025308,0.0426050436282445,0.0389381129383181,0.0129793722667435,0.0359205482106656,0.0129793722667435,0.0752482793628517,1.93095615176822e-09,0.0259587426025308,0.0389381129383182,0.00983193463033038,0.0259587426025308,1.93095615176822e-09,0.0475210099779673,1.93095615176822e-09,0.0630882367519944,1.93095615176822e-09,0.0719709684629889,1.93095615176822e-09,1.93095615176822e-09,1.93095615176822e-09,0.0557142872274101,1.93095615176822e-09,1.93095615176822e-09,1.93095615176822e-09,0.0376890772785931,1.93095615176822e-09,0.0475210099779673,1.93095615176822e-09,0.0671848753767158
0.0638975423434579,1.90621468563936e-09,0.0256261315462241,0.0590445645887672,0.0128130667262194,1.90621468563936e-09,0.067004651494846,1.90621468563936e-09,0.0322249774686678,1.90621468563936e-09,0.0256261315462241,0.0420591424471733,0.0384391963662287,0.0128130667262194,0.0354602958880021,0.0128130667262194,0.0742841182861525,1.90621468563936e-09,0.0256261315462241,0.0512522611862334,0.00970595741566667,0.0256261315462241,1.90621468563936e-09,0.0469121202019346,1.90621468563936e-09,0.0622798830919178,1.90621468563936e-09,0.0710487997829313,1.90621468563936e-09,1.90621468563936e-09,1.90621468563936e-09,0.0550004164597759,1.90621468563936e-09,1.90621468563936e-09,1.90621468563936e-09,0.0372061646924826,1.90621468563936e-09,0.0469121202019346,1.90621468563936e-09,0.0663240312208385
0.063089176848492,1.88209923266019e-09,0.0253019359904121,0.0582975939396882,0.0126509689362557,1.88209923266019e-09,0.0661569779216205,1.88209923266019e-09,0.0318173002894462,1.88209923266019e-09,0.0253019359904121,0.0415270537587007,0.0379529030445685,0.0126509689362557,0.0350116888115224,0.0126509689362557,0.0859953196453123,1.88209923266019e-09,0.0253019359904121,0.050603870098725,0.00958316769977651,0.0253019359904121,1.88209923266019e-09,0.0463186366675742,1.88209923266019e-09,0.0614919825455806,1.88209923266019e-09,0.0701499638423193,1.88209923266019e-09,1.88209923266019e-09,1.88209923266019e-09,0.0543046081822704,1.88209923266019e-09,1.88209923266019e-09,1.88209923266019e-09,0.0367354708498969,1.88209923266019e-09,0.0463186366675742,1.88209923266019e-09,0.0654849683029287
0.0623010091847223,1.85858632871549e-09,0.0249858406013462,0.0575692871093553,0.0124929212299662,1.85858632871549e-09,0.0653304842377084,1.85858632871549e-09,0.0314198092436453,1.85858632871549e-09,0.0249858406013462,0.0410082598453987,0.0374787599727261,0.0124929212299662,0.0345742905434299,0.0124929212299662,0.0849209870878083,1.85858632871549e-09,0.0249858406013462,0.049971679344106,0.00946344600938919,0.0249858406013462,0.0124929216059491,0.0457399819208345,1.85858632871549e-09,0.0607237684929563,1.85858632871549e-09,0.0692735861347834,1.85858632871549e-09,1.85858632871549e-09,1.85858632871549e-09,0.0536261853798025,1.85858632871549e-09,1.85858632871549e-09,1.85858632871549e-09,0.0362765377700317,1.85858632871549e-09,0.0457399819208345,1.85858632871549e-09,0.0646668702224403
0.0615322917177718,1.83565367010506e-09,0.0246775455260749,0.0568589532457475,0.0123387736808643,1.83565367010506e-09,0.0645243864469801,1.83565367010506e-09,0.0310321272753538,1.83565367010506e-09,0.0246775455260749,0.0528410411449883,0.0370163173712855,0.0123387736808643,0.0341476861729097,0.0123387736808643,0.0838731664452255,1.83565367010506e-09,0.0246775455260749,0.0493550892164962,0.00934667877977031,0.0246775455260749,0.0123387742036531,0.0451756070655847,1.83565367010506e-09,0.0599745122271197,1.83565367010506e-09,0.0684188353455641,1.83565367010506e-09,1.83565367010506e-09,1.83565367010506e-09,0.0529645045189813,1.83565367010506e-09,1.83565367010506e-09,1.83565367010506e-09,0.0358289301214681,1.83565367010506e-09,0.0451756070655847,1.83565367010506e-09,0.063868960953818
0.060782313310942,1.81328004194066e-09,0.0243767654839267,0.0561659352225468,0.0121883836486034,1.81328004194066e-09,0.0637379387931731,1.81328004194066e-09,0.0306538957027032,1.81328004194066e-09,0.0243767654839267,0.0521969947324996,0.03656514731925,0.0121883836486034,0.0337314810111727,0.0121883836486034,0.0828508883121576,1.81328004194066e-09,0.0243767654839267,0.0487535291545734,0.00923275799013754,0.0243767654839267,0.0121883843720871,0.0568133730100869,1.81328004194066e-09,0.0592435206148327,1.81328004194066e-09,0.0675849207097484,1.81328004194066e-09,1.81328004194066e-09,1.81328004194066e-09,0.0523189534821392,1.81328004194066e-09,1.81328004194066e-09,1.81328004194066e-09,0.0353922338246007,1.81328004194066e-09,0.0446249900014582,1.81328004194066e-09,0.0630905023551732
0.0600503944056756,1.79144517138466e-09,0.0240832314917887,0.0554896050932368,0.0120416166416169,1.79144517138466e-09,0.0629704304502654,1.79144517138466e-09,0.0302847735859638,1.79144517138466e-09,0.0240832314917887,0.0515684573497072,0.0361248463419604,0.0120416166416169,0.0333252997104621,0.0120416166416169,0.0818532294498329,1.79144517138466e-09,0.0240832314917887,0.0481664611921322,0.00912158041638905,0.0361248463419606,0.012041616641617,0.0561292466622123,1.79144517138466e-09,0.0585301313015514,1.79144517138466e-09,0.0667710883912802,1.79144517138466e-09,1.79144517138466e-09,1.79144517138466e-09,0.0516889473327938,1.79144517138466e-09,1.79144517138466e-09,1.79144517138466e-09,0.0349660531870965,1.79144517138466e-09,0.0440876318120404,1.79144517138466e-09,0.0623307890619281
0.0593358944268543,1.77012994856752e-09,0.0237966810195219,0.0548293709339726,0.0118983413948259,1.77012994856752e-09,0.0622211868806254,1.77012994856752e-09,0.0299244350549631,1.77012994856752e-09,0.0237966810195219,0.0509548783334185,0.0475933602689138,0.0118983413948259,0.0329287839664231,0.0118983413948259,0.0808793119298381,1.77012994856752e-09,0.0237966810195219,0.0475933602689138,0.00901304875595902,0.0356950206442179,0.0118983413948259,0.0554614018263658,1.77012994856752e-09,0.0578337199292489,1.77012994856752e-09,0.0659766233098003,1.77012994856752e-09,1.77012994856752e-09,1.77012994856752e-09,0.051073934689828,1.77012994856752e-09,1.77012994856752e-09,1.77012994856752e-09,0.0345500152158408,1.77012994856752e-09,0.0435630622016698,1.77012994856752e-09,0.061589156173328
0.0586381972498986,1.74931599303707e-09,0.0235168693167558,0.0541846634144449,0.0117584355330359,1.74931599303707e-09,0.0614895631730386,1.74931599303707e-09,0.0295725705574248,1.74931599303707e-09,0.0235168693167558,0.0503557287739151,0.0470337368841956,0.0235168693167558,0.0325415930305992,0.0117584355330359,0.079928297899644,1.74931599303707e-09,0.0235168693167558,0.0470337368841956,0.00890706942028812,0.0352753031004757,0.0117584355330359,0.0548092626094335,1.74931599303707e-09,0.0571536859714356,1.74931599303707e-09,0.0652008415588686,1.74931599303707e-09,1.74931599303707e-09,1.74931599303707e-09,0.050473385218158,1.74931599303707e-09,1.74931599303707e-09,1.74931599303707e-09,0.0341437611547415,1.74931599303707e-09,0.0430508288257136,1.74931599303707e-09,0.0608649641676579
0.0579567174099423,1.72898583899281e-09,0.023243561156394,0.0535549415354724,0.0116217814426899,1.72898583899281e-09,0.0607749451804685,1.72898583899281e-09,0.029228884617053,1.72898583899281e-09,0.023243561156394,0.0497705056883722,0.0464871205838022,0.0232435611563941,0.0321634017829046,0.0116217814426899,0.0789993889001475,1.72898583899281e-09,0.023243561156394,0.0464871205838022,0.0204253334047961,0.0348653408700981,0.0116217814426899,0.054172281562906,1.72898583899281e-09,0.0564894587851403,1.72898583899281e-09,0.0644430919367116,1.72898583899281e-09,1.72898583899281e-09,1.72898583899281e-09,0.0498867949733396,1.72898583899281e-09,1.72898583899281e-09,1.72898583899281e-09,0.0337469501001983,1.72898583899281e-09,0.0425505018492019,1.72898583899281e-09,0.0601576053472091
0.0572908956032007,1.70912280108115e-09,0.0229765326788534,0.0529396884720377,0.0114882671939881,1.70912280108115e-09,0.0600767466268819,1.70912280108115e-09,0.0288930953889793,1.70912280108115e-09,0.0229765326788534,0.0606869948971485,0.045953063648584,0.0229765326788534,0.0317939000592927,0.0114882671939881,0.0780918230073814,1.70912280108115e-09,0.0229765326788534,0.045953063648584,0.0201906817027563,0.0344647981637187,0.0114882671939881,0.0535499361289007,1.70912280108115e-09,0.0558404932261675,1.70912280108115e-09,0.0637027527683231,1.70912280108115e-09,1.70912280108115e-09,1.70912280108115e-09,0.0493136825293281,1.70912280108115e-09,1.70912280108115e-09,1.70912280108115e-09,0.0333592563816463,1.70912280108115e-09,0.0420616706440354,1.70912280108115e-09,0.0594664991688138
0.0566401983025197,1.6897109629263e-09,0.0227155699190058,0.052338411218035,0.0113577858043584,1.6897109629263e-09,0.0593944080446653,1.6897109629263e-09,0.0285649338064375,1.6897109629263e-09,0.0227155699190058,0.0599977250934151,0.0454311381483006,0.0227155699190058,0.0314327917789652,0.0113577858043584,0.0885626577057063,1.6897109629263e-09,0.0227155699190058,0.0454311381483006,0.0199613602341547,0.0340733540336532,0.0113577858043584,0.0529417276213769,1.6897109629263e-09,0.055206269274379,1.6897109629263e-09,0.0629792308185495,1.6897109629263e-09,1.6897109629263e-09,1.6897109629263e-09,0.0487535886475582,1.6897109629263e-09,1.6897109629263e-09,1.6897109629263e-09,0.0329803693376977,1.6897109629263e-09,0.0415839435067295,1.6897109629263e-09,0.0587910918447933
0.0560041160302339,1.67073512560554e-09,0.0224604684586053,0.0517506389903041,0.0112302350646702,1.67073512560554e-09,0.0587273951360482,1.67073512560554e-09,0.028244142882277,1.67073512560554e-09,0.0224604684586053,0.059323936631694,0.0449209352464755,0.0224604684586054,0.0310797941584345,0.0112302350646702,0.0987983125821904,1.67073512560554e-09,0.0224604684586053,0.0449209352464755,0.0197371894336964,0.0336907018525404,0.0112302350646702,0.0523471797843218,1.67073512560554e-09,0.0545862903502779,1.67073512560554e-09,0.0622719595441994,1.67073512560554e-09,1.67073512560554e-09,1.67073512560554e-09,0.0482060747902904,1.67073512560554e-09,1.67073512560554e-09,1.67073512560554e-09,0.0326099923104652,1.67073512560554e-09,0.0411169463903867,1.67073512560554e-09,0.0581308545502298
