2.23565647009991e-10,2.23565647009991e-10,0.0418499262239775,2.23565647009991e-10,0.0209249632237716,2.23565647009991e-10,0.0573635716832181,2.23565647009991e-10,0.0208994841614098,2.23565647009991e-10,0.0418499262239775,0.0772948867863356,0.0836998522242037,0.0418499262239775,0.0208975063062623,0.0624462027392316,0.0836998522253519,2.23565647009991e-10,0.0418499262239775,0.0836998522243893,0.0634589158984678,0.0627748892241834,0.0209249632237716,0.0209249632237716,0.0425339528979886,2.23565647009991e-10,2.23565647009991e-10,0.0209249632237716,0.0445593792156259,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10,0.0455720923745888,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10,2.23565647009991e-10
2.19049539926926e-10,2.19049539926926e-10,0.0409857634927075,2.19049539926926e-10,0.0204928818558785,2.19049539926926e-10,0.0767035235937334,2.19049539926926e-10,0.0204736875550212,2.19049539926926e-10,0.0409857634927075,0.0757147230077756,0.0819715267662397,0.0409857634927075,0.020471709456701,0.0611753772870785,0.0819715267679836,2.19049539926926e-10,0.0409857634927075,0.0819715267663656,0.0621676332736952,0.0614786451295366,0.0204928818558785,0.0204928818558785,0.0416747516364246,2.19049539926926e-10,2.19049539926926e-10,0.0204928818558785,0.043659263608492,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10,0.0446515195946672,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10,2.19049539926926e-10
2.14585361749827e-10,2.14585361749827e-10,0.0401680668009538,2.14585361749827e-10,0.0200840335077696,2.14585361749827e-10,0.0751481082322781,2.14585361749827e-10,0.0200641601021302,2.14585361749827e-10,0.0401680668009538,0.0741892582770261,0.100420166680522,0.0401680668009538,0.0200621818429097,0.0599374292368908,0.0803361333873222,2.14585361749827e-10,0.0401680668009538,0.0803361333873222,0.0609094632791118,0.060252100094138,0.0200840335077696,0.0200840335077696,0.0408254299859275,2.14585361749827e-10,2.14585361749827e-10,0.0200840335077696,0.0427694980700925,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10,0.0437415321123135,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10,2.14585361749827e-10
2.10416213716925e-10,2.10416213716925e-10,0.0393724930883569,2.10416213716925e-10,0.0196862466493866,2.10416213716925e-10,0.0933693897068323,2.10416213716925e-10,0.0196693550095616,2.10416213716925e-10,0.0393724930883569,0.0727326917438434,0.0984312324054136,0.0393724930883569,0.0196673767306338,0.0587653365029642,0.0787449859662976,2.10416213716925e-10,0.0393724930883569,0.0787449859662976,0.0597184850360247,0.0590587395273273,0.0196862466493866,0.0196862466493866,0.0400322385970544,2.10416213716925e-10,2.10416213716925e-10,0.0196862466493866,0.0419385356629036,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10,0.0428916841959641,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10,2.10416213716925e-10
2.06602999800495e-10,2.06602999800495e-10,0.038592574811703,2.06602999800495e-10,0.019296287509153,2.06602999800495e-10,0.0915935893838674,2.06602999800495e-10,0.0192788558935268,2.06602999800495e-10,0.038592574811703,0.07134821181521,0.0964814367199191,0.038592574811703,0.0192768787168932,0.0576671765704117,0.077185149416803,2.06602999800495e-10,0.038592574811703,0.077185149416803,0.0586030519134148,0.057888862114253,0.019296287509153,0.019296287509153,0.0393067646108648,2.06602999800495e-10,2.06602999800495e-10,0.019296287509153,0.0411785152966042,2.06602999800495e-10,2.06602999800495e-10,2.06602999800495e-10,0.0421143906396073,2.06602999800495e-10,2.06602999800495e-10,0.0193365144895438,2.06602999800495e-10,2.06602999800495e-10,2.06602999800495e-10,2.06602999800495e-10
2.03464719869724e-10,2.03464719869724e-10,0.0377964834986338,2.03464719869724e-10,0.0188982418510492,2.03464719869724e-10,0.0899365272384351,2.03464719869724e-10,0.018880284343918,0.0190425962830418,0.0377964834986338,0.0700545654892562,0.0944912084431135,0.0377964834986338,0.0188783106599921,0.0566862807543573,0.0755929667938028,2.03464719869724e-10,0.0377964834986338,0.0755929667938028,0.0576079402398487,0.0566947251462183,0.0188982418510492,0.0188982418510492,0.0387096985922642,2.03464719869724e-10,2.03464719869724e-10,0.0188982418510492,0.0405530175629843,2.03464719869724e-10,2.03464719869724e-10,2.03464719869724e-10,0.0414746770484757,2.03464719869724e-10,2.03464719869724e-10,0.019025329752857,2.03464719869724e-10,2.03464719869724e-10,2.03464719869724e-10,2.03464719869724e-10
1.98634908201248e-10,1.98634908201248e-10,0.0371806382416872,1.98634908201248e-10,0.018590319220161,1.98634908201248e-10,0.0881517562120427,1.98634908201248e-10,0.018571754344653,0.018590319221747,0.0371806382416872,0.0686729832490099,0.0929515953061718,0.0371806382416872,0.0185697761410031,0.0554813519430321,0.0743612762847394,1.98634908201248e-10,0.0371806382416872,0.0743612762847394,0.0563811332289996,0.0743612762863899,0.018590319220161,0.018590319220161,0.0377908142074735,1.98634908201248e-10,1.98634908201248e-10,0.018590319220161,0.039590376779152,1.98634908201248e-10,1.98634908201248e-10,1.98634908201248e-10,0.0404901580651194,1.98634908201248e-10,1.98634908201248e-10,0.018590319221541,1.98634908201248e-10,1.98634908201248e-10,1.98634908201248e-10,1.98634908201248e-10
1.95011900127731e-10,1.95011900127731e-10,0.0365020318153017,1.95011900127731e-10,0.0182510160051568,1.95011900127731e-10,0.0865425924807904,1.95011900127731e-10,0.018231877596292,0.0182510160051568,0.0365020318153017,0.0674199711391083,0.109506095055842,0.0365020318153017,0.0182298994958697,0.0544691734987661,0.0730040634355914,1.95011900127731e-10,0.0365020318153017,0.0730040634355914,0.0553525431937751,0.0730040634355914,0.0182510160051568,0.0182510160051568,0.0371015273836302,1.95011900127731e-10,1.95011900127731e-10,0.0182510160051568,0.0388682667733966,1.95011900127731e-10,1.95011900127731e-10,1.95011900127731e-10,0.0397516364684057,1.95011900127731e-10,1.95011900127731e-10,0.0182510160051568,1.95011900127731e-10,1.95011900127731e-10,1.95011900127731e-10,1.95011900127731e-10
1.91518852080804e-10,1.91518852080804e-10,0.0358477517043583,1.91518852080804e-10,0.0179238759479386,1.91518852080804e-10,0.0849911030637739,1.91518852080804e-10,0.017904155812239,0.0179238759479386,0.0358477517043583,0.0662118897088645,0.107543254729953,0.0537716274608833,0.0179021778182583,0.0534932947532243,0.0716955032171977,1.91518852080804e-10,0.0358477517043583,0.0716955032171977,0.0543608415533954,0.0716955032171977,0.0179238759479386,0.0179238759479386,0.0364369657969757,1.91518852080804e-10,1.91518852080804e-10,0.0179238759479386,0.0381720593970707,1.91518852080804e-10,1.91518852080804e-10,1.91518852080804e-10,0.0390396061972419,1.91518852080804e-10,1.91518852080804e-10,0.0179238759479386,1.91518852080804e-10,1.91518852080804e-10,1.91518852080804e-10,1.91518852080804e-10
1.88148901275407e-10,1.88148901275407e-10,0.035216512810012,1.88148901275407e-10,0.0176082564990805,1.88148901275407e-10,0.0834942411761728,1.88148901275407e-10,0.0175879464477892,0.0176082564990805,0.035216512810012,0.065046365807002,0.123257794364632,0.0528247691209436,0.0175859685635145,0.0525517985812757,0.0704330254318751,1.88148901275407e-10,0.035216512810012,0.0704330254318751,0.0534040800955171,0.0704330254318751,0.0176082564990805,0.0176082564990805,0.0357958237845855,1.88148901275407e-10,1.88148901275407e-10,0.0176082564990805,0.0375003868128253,1.88148901275407e-10,1.88148901275407e-10,1.88148901275407e-10,0.0383526683270667,1.88148901275407e-10,1.88148901275407e-10,0.0176082564990805,1.88148901275407e-10,1.88148901275407e-10,1.88148901275407e-10,1.88148901275407e-10
1.85066164210098e-10,1.85066164210098e-10,0.0345961375378059,1.85066164210098e-10,0.017298068861436,1.85066164210098e-10,0.082060507676654,1.85066164210098e-10,0.0172771673451188,0.017298068861436,0.0345961375378059,0.0639372415021776,0.121086480919709,0.0518942062141757,0.017275190201446,0.051669076362564,0.0691922748905455,1.85066164210098e-10,0.0345961375378059,0.0691922748905455,0.0525073936187299,0.0691922748905455,0.017298068861436,0.017298068861436,0.0525288463945588,1.85066164210098e-10,1.85066164210098e-10,0.017298068861436,0.0368859594544528,1.85066164210098e-10,1.85066164210098e-10,1.85066164210098e-10,0.0377242767106187,1.85066164210098e-10,1.85066164210098e-10,0.017298068861436,1.85066164210098e-10,1.85066164210098e-10,1.85066164210098e-10,1.85066164210098e-10
1.8175317534956e-10,1.8175317534956e-10,0.0340184554467786,1.8175317534956e-10,0.0170092278142659,1.8175317534956e-10,0.0806532494034869,1.8175317534956e-10,0.0169877133849127,0.0170092278142659,0.0340184554467786,0.0628343053702254,0.11906459360926,0.0510276830792913,0.016985735730044,0.050764937724596,0.068036910711804,1.8175317534956e-10,0.0510276830798303,0.068036910711804,0.051588247722449,0.068036910711804,0.0170092278142659,0.0170092278142659,0.0515882477228684,1.8175317534956e-10,1.8175317534956e-10,0.0170092278142659,0.0362256400854076,1.8175317534956e-10,1.8175317534956e-10,1.8175317534956e-10,0.0370489500832606,1.8175317534956e-10,1.8175317534956e-10,0.0170092278142659,1.8175317534956e-10,1.8175317534956e-10,1.8175317534956e-10,1.8175317534956e-10
1.78903468707386e-10,1.78903468707386e-10,0.0334379379343851,1.78903468707386e-10,0.0167189690566443,1.78903468707386e-10,0.0793172879531406,1.78903468707386e-10,0.0166968478120467,0.0167189690566443,0.0334379379343851,0.0618019843679131,0.117032782323002,0.0501569068121258,0.0166948709594656,0.0499454234502123,0.0668758756898667,1.78903468707386e-10,0.050156906814039,0.0668758756898667,0.0507558247769241,0.0668758756898667,0.0167189690566443,0.0167189690566443,0.0507558247783922,1.78903468707386e-10,1.78903468707386e-10,0.0167189690566443,0.035657658552376,1.78903468707386e-10,1.78903468707386e-10,0.0167423013805834,0.0364680598790878,1.78903468707386e-10,1.78903468707386e-10,0.0167189690566443,1.78903468707386e-10,1.78903468707386e-10,1.78903468707386e-10,1.78903468707386e-10
1.75768069521597e-10,1.75768069521597e-10,0.0328972510373299,1.75768069521597e-10,0.016448625606549,1.75768069521597e-10,0.0780090231314961,1.75768069521597e-10,0.0328972510382921,0.016448625606549,0.0328972510373299,0.0607641991824014,0.115140378191234,0.0493458764681108,0.0164466455746795,0.0490927648622107,0.0657945018988916,1.75768069521597e-10,0.0493458764681108,0.0657945018988916,0.0498889633806802,0.0657945018988916,0.016448625606549,0.016448625606549,0.0498889633806802,1.75768069521597e-10,1.75768069521597e-10,0.016448625606549,0.0350327349866114,1.75768069521597e-10,1.75768069521597e-10,0.0164486256074942,0.0358289335050809,1.75768069521597e-10,1.75768069521597e-10,0.016448625606549,1.75768069521597e-10,1.75768069521597e-10,1.75768069521597e-10,1.75768069521597e-10
1.73131784808166e-10,1.73131784808166e-10,0.0323526455675957,1.73131784808166e-10,0.0161763228703638,1.73131784808166e-10,0.0767622062673596,1.73131784808166e-10,0.0323526455717686,0.0161763228703638,0.0323526455675957,0.0598016269590654,0.113234259053756,0.0485289682648277,0.0161743435889217,0.0483308439289489,0.0647052909620597,0.0162016715643175,0.0485289682648277,0.0647052909620597,0.049115100540172,0.0647052909620597,0.0161763228703638,0.0161763228703638,0.049115100540172,1.73131784808166e-10,1.73131784808166e-10,0.0161763228703638,0.0345072910651629,1.73131784808166e-10,1.73131784808166e-10,0.0161763228737848,0.0352915476763861,1.73131784808166e-10,1.73131784808166e-10,0.0161763228703638,1.73131784808166e-10,1.73131784808166e-10,1.73131784808166e-10,1.73131784808166e-10
1.70173862704642e-10,1.70173862704642e-10,0.0318492057390992,1.70173862704642e-10,0.0159246029546365,1.70173862704642e-10,0.0755246872712237,1.70173862704642e-10,0.0318492057390992,0.0159246029546365,0.0318492057390992,0.0588292267437339,0.111472219661412,0.0477738085235618,0.0318492057404205,0.0475297704172149,0.0636984113080244,0.0159246029556966,0.0477738085235618,0.0636984113080244,0.0483006281602421,0.0636984113080244,0.0159246029546365,0.0159246029546365,0.0483006281602421,1.70173862704642e-10,1.70173862704642e-10,0.0159246029546365,0.0339177408616142,1.70173862704642e-10,1.70173862704642e-10,0.0159246029546365,0.0346885986046414,1.70173862704642e-10,1.70173862704642e-10,0.0159246029546365,1.70173862704642e-10,1.70173862704642e-10,1.70173862704642e-10,1.70173862704642e-10
1.67734305009455e-10,1.67734305009455e-10,0.031337100072711,1.67734305009455e-10,0.0156685501202227,1.67734305009455e-10,0.0743587011116619,1.67734305009455e-10,0.031337100072711,0.0156685501202227,0.031337100072711,0.0579303441845135,0.109679849835153,0.0470056500251994,0.031337100077775,0.0468206360797689,0.0626741999776877,0.0156685501241855,0.0470056500251994,0.0626741999776877,0.047580443054429,0.0626741999776877,0.0156685501202227,0.0156685501202227,0.047580443054429,1.67734305009455e-10,1.67734305009455e-10,0.0156685501202227,0.0334315070510442,1.67734305009455e-10,0.0156960580099024,0.0156685501202227,0.0341913140257042,1.67734305009455e-10,1.67734305009455e-10,0.0156685501202227,1.67734305009455e-10,1.67734305009455e-10,1.67734305009455e-10,1.67734305009455e-10
1.64925694536181e-10,1.64925694536181e-10,0.0308659186651452,1.64925694536181e-10,0.0154329594150355,1.64925694536181e-10,0.0731939185443271,1.64925694536181e-10,0.0308659186651452,0.0154329594150355,0.0308659186651452,0.0570138748322632,0.108030714915694,0.046298877915255,0.0308659186651241,0.0460634223536655,0.0617318371653647,0.0154329594150355,0.0617318371658626,0.0617318371653647,0.0468105068156196,0.0617318371653647,0.0154329594150355,0.0154329594150355,0.0468105068156196,1.64925694536181e-10,1.64925694536181e-10,0.0154329594150355,0.0328717164892053,1.64925694536181e-10,0.0154329594154313,0.0154329594150355,0.0336188009511594,1.64925694536181e-10,1.64925694536181e-10,0.0154329594150355,1.64925694536181e-10,1.64925694536181e-10,1.64925694536181e-10,1.64925694536181e-10
1.62421399334152e-10,1.62421399334152e-10,0.0303966911994336,1.62421399334152e-10,0.0151983456809275,1.62421399334152e-10,0.0720816927020651,1.62421399334152e-10,0.0303966911994336,0.0151983456809275,0.0303966911994336,0.0561476067395206,0.106388418791964,0.0455950367179397,0.0455950367180884,0.0453637038850354,0.0607933822364458,0.0151983456809275,0.0607933822364458,0.0607933822364458,0.0460994443290738,0.0607933822364458,0.0151983456809275,0.0151983456809275,0.0460994443290738,1.62421399334152e-10,1.62421399334152e-10,0.0151983456809275,0.0323725796984349,1.62421399334152e-10,0.0151983456809275,0.0151983456809275,0.0331083201424734,1.62421399334152e-10,1.62421399334152e-10,0.0151983456809275,1.62421399334152e-10,1.62421399334152e-10,1.62421399334152e-10,1.62421399334152e-10
1.60250306050127e-10,1.60250306050127e-10,0.0299277666081712,1.60250306050127e-10,0.0149638833842107,0.0149949209926438,0.0710242576356653,1.60250306050127e-10,0.0299277666081712,0.0149638833842107,0.0299277666081712,0.0553344686393501,0.104747182727973,0.0448916498321316,0.0448916498327846,0.0447260200493119,0.059855533056092,0.0149638833842107,0.059855533056092,0.059855533056092,0.0454519258216668,0.059855533056092,0.0149638833842107,0.0149638833842107,0.0454519258216668,1.60250306050127e-10,1.60250306050127e-10,0.0149638833842107,0.0319398541422092,1.60250306050127e-10,0.0149638833842107,0.0149638833842107,0.0326657599145641,1.60250306050127e-10,1.60250306050127e-10,0.0149638833842107,1.60250306050127e-10,1.60250306050127e-10,1.60250306050127e-10,1.60250306050127e-10
1.58128777607457e-10,1.58128777607457e-10,0.029472128695974,1.58128777607457e-10,0.0147360644270514,0.0147842680784428,0.0847909671872193,1.58128777607457e-10,0.029472128695974,0.0147360644270514,0.029472128695974,0.054542475419496,0.103152450040587,0.0442081929648966,0.0442081929658552,0.0441041848746116,0.0589442572338192,0.0147360644270514,0.0589442572338192,0.0589442572338192,0.0448204804953186,0.0589442572338192,0.0147360644270514,0.0147360644270514,0.0448204804953186,1.58128777607457e-10,1.58128777607457e-10,0.0147360644270514,0.031517007467606,1.58128777607457e-10,0.0147360644270514,0.0147360644270514,0.0322333030883131,1.58128777607457e-10,1.58128777607457e-10,0.0147360644270514,1.58128777607457e-10,1.58128777607457e-10,1.58128777607457e-10,1.58128777607457e-10
1.57610223833978e-10,1.57610223833978e-10,0.0289384893581528,1.57610223833978e-10,0.0144692447578815,0.0146631610911815,0.0838237243060165,1.57610223833978e-10,0.0289384893581528,0.0144692447578815,0.0289384893581528,0.0539266225649917,0.101284712359509,0.0434077339584241,0.0434077339620934,0.0437410579430415,0.0578769785586953,0.0144692447578815,0.0578769785586953,0.0578769785586953,0.0444550046061289,0.0578769785586953,0.0144692447578815,0.0144692447578815,0.0444550046061289,1.57610223833978e-10,1.57610223833978e-10,0.0144692447578815,0.031413653331829,0.0147474042542426,0.0144692447578815,0.0144692447578815,0.0321275999949165,1.57610223833978e-10,1.57610223833978e-10,0.0144692447578815,1.57610223833978e-10,1.57610223833978e-10,1.57610223833978e-10,1.57610223833978e-10
1.62141314921727e-10,1.62141314921727e-10,0.0280994453867111,1.62141314921727e-10,0.0140497227744262,0.0147883910835806,0.0835833697988859,0.0151714047920535,0.0280994453867111,0.0140497227744262,0.0280994453867111,0.0538059552630246,0.0983480584481355,0.042149167998996,0.042149168012257,0.0441630629152566,0.0561988906112808,0.0140497227744262,0.0561988906112808,0.0561988906112808,0.0448975346260442,0.0561988906112808,0.0140497227744262,0.0140497227744262,0.0448975346260442,1.62141314921727e-10,1.62141314921727e-10,0.0140497227744262,0.0323167554351254,0.0151369644960367,0.0140497227744262,0.0140497227744262,0.0330512271459131,1.62141314921727e-10,1.62141314921727e-10,0.0140497227744262,1.62141314921727e-10,1.62141314921727e-10,1.62141314921727e-10,1.62141314921727e-10
1.73266072311083e-10,1.73266072311083e-10,0.0268052518529727,1.73266072311083e-10,0.0134026260131194,0.0151818292128049,0.0841659405429934,0.0161891150301132,0.0268052518529727,0.0134026260131194,0.0268052518529727,0.0542755237034575,0.0938183810522393,0.040207877692826,0.040207877723167,0.0455820873236937,0.0536105035326794,0.0134026260131194,0.0536105035326794,0.0536105035326794,0.0625796331352582,0.0536105035326794,0.0134026260131194,0.0134026260131194,0.0463669522337458,1.73266072311083e-10,1.73266072311083e-10,0.0134026260131194,0.0345340562137732,0.0160903992984651,0.0134026260131194,0.0134026260131194,0.0353189211238254,1.73266072311083e-10,1.73266072311083e-10,0.0134026260131194,1.73266072311083e-10,1.73266072311083e-10,1.73266072311083e-10,1.73266072311083e-10
2.0471797860996e-10,2.0471797860996e-10,0.0240558435867117,2.0471797860996e-10,0.0120279218957148,0.0163836306667077,0.0871951125724439,0.0190673030378042,0.0240558435867117,0.0120279218957148,0.0240558435867117,0.0565126220551505,0.0841954520416961,0.0360837652777086,0.0360837653484285,0.0500487195301792,0.0481116869687054,0.0120279218957149,0.0481116869687055,0.0481116869687054,0.0892725893680607,0.0481116869687054,0.0120279218957148,0.0120279218957148,0.0509760560578942,2.0471797860996e-10,2.0471797860996e-10,0.0120279218957148,0.040802807422063,0.0187824547237972,0.0120279218957149,0.0120279218957148,0.041730143949778,2.0471797860996e-10,2.0471797860996e-10,0.0120279218957148,2.0471797860996e-10,2.0471797860996e-10,2.0471797860996e-10,2.0471797860996e-10
1.46820456792895e-10,1.46820456792895e-10,0.0274730436692366,1.46820456792895e-10,0.0137365219080285,0.0137365219545386,0.0788886400599931,0.0137365219856318,0.0274730436692366,0.0137365219080285,0.0274730436692366,0.0507505255646647,0.0961556524752768,0.0412095654304446,0.041209565430434,0.0410044292712497,0.0549460871916526,0.0137365219080285,0.0549460871916526,0.0549460871916526,0.0691425438623584,0.0686826090317845,0.0137365219080285,0.0137365219080285,0.0416695001825802,1.46820456792895e-10,1.46820456792895e-10,0.0137365219080285,0.0292631202438434,0.0137365219820773,0.0137365219080285,0.0137365219080285,0.0299281911551739,1.46820456792895e-10,1.46820456792895e-10,0.0137365219080285,1.46820456792895e-10,1.46820456792895e-10,1.46820456792895e-10,1.46820456792895e-10
1.449395628598e-10,1.449395628598e-10,0.0270956878120806,1.449395628598e-10,0.0135478439785101,0.0135478440526883,0.0913874356905517,0.0135478440959673,0.0270956878120806,0.0135478439785101,0.0270956878120806,0.0500749655237649,0.0948349069799333,0.0406435316456511,0.0406435316456406,0.0404664264407741,0.0541913754792217,0.0135478439785101,0.0541913754792217,0.0541913754792217,0.068218665137317,0.0677392194319251,0.0135478439785101,0.0135478439785101,0.0411229772325686,1.449395628598e-10,1.449395628598e-10,0.0135478439785101,0.0288882349823999,0.0135478440917908,0.0135478439785101,0.0135478439785101,0.0295447857741944,1.449395628598e-10,1.449395628598e-10,0.0135478439785101,1.449395628598e-10,1.449395628598e-10,1.449395628598e-10,1.449395628598e-10
1.43750617889294e-10,0.0134487145468422,0.0266970474255658,1.43750617889294e-10,0.0133485237846582,0.0133485240245064,0.0902423727210674,0.0133485241745564,0.0266970474255658,0.0133485237846582,0.0266970474255658,0.0494878252127153,0.0934396656301038,0.0400455710664734,0.0400455710664628,0.04004629204961,0.053394094707381,0.0133485237846582,0.053394094707381,0.053394094707381,0.0673945052015179,0.0667426187449081,0.0133485237846582,0.0133485237846582,0.0406974571292747,1.43750617889294e-10,1.43750617889294e-10,0.0133485237846582,0.0286512636475108,0.0133485241590049,0.0133485237846582,0.0133485237846582,0.0293024287271755,1.43750617889294e-10,1.43750617889294e-10,0.0133485237846582,1.43750617889294e-10,1.43750617889294e-10,1.43750617889294e-10,1.43750617889294e-10
1.42423641323648e-10,0.0133128930816776,0.0263129768891584,1.42423641323648e-10,0.013156488515791,0.013156488933785,0.10243686418684,0.0131564891802405,0.0263129768891584,0.013156488515791,0.0263129768891584,0.0488933706899261,0.0920954187559952,0.0394694652625257,0.0394694652625152,0.0396078069681242,0.0526259536358931,0.013156488515791,0.0526259536358931,0.0526259536358931,0.0665659391688121,0.0657824426842644,0.013156488515791,0.013156488515791,0.040252961076749,1.42423641323648e-10,1.42423641323648e-10,0.013156488515791,0.0283867809204476,0.0131564891575155,0.013156488515791,0.013156488515791,0.0290319350290725,1.42423641323648e-10,1.42423641323648e-10,0.013156488515791,1.42423641323648e-10,1.42423641323648e-10,1.42423641323648e-10,1.42423641323648e-10
1.39184761721729e-10,0.0130208329517725,0.0260416657595084,1.39184761721729e-10,0.0130208329493466,0.0130208329493466,0.10082236888436,0.0130208329493466,0.0260416657595084,0.0130208329493466,0.0260416657595084,0.0481085550872483,0.0911458298103175,0.0390624985696702,0.0520833313826094,0.0388706175904184,0.0520833313798321,0.0130208329493466,0.0520833313798321,0.0520833313798321,0.0655427657629941,0.0651041641899939,0.0130208329493466,0.0130208329493466,0.0395011001426704,1.39184761721729e-10,1.39184761721729e-10,0.0130208329493466,0.0277412324368328,0.0130208329493466,0.0130208329493466,0.0130208329493466,0.0283717149890847,1.39184761721729e-10,1.39184761721729e-10,0.0130208329493466,1.39184761721729e-10,1.39184761721729e-10,1.39184761721729e-10,1.39184761721729e-10
1.37587390379519e-10,0.0128492637931921,0.0256985274395324,1.37587390379519e-10,0.0128492637885599,0.0128492637885599,0.0995324647016084,0.0128492637885599,0.0256985274395324,0.0128492637885599,0.0256985274395324,0.0603832268363665,0.089944845694395,0.0385477910905049,0.0513970547468758,0.0384023801401065,0.0513970547414774,0.0128492637885599,0.0513970547414774,0.0513970547414774,0.0647241541823635,0.06424631839245,0.0128492637885599,0.0128492637885599,0.0390256268804185,1.37587390379519e-10,1.37587390379519e-10,0.0128492637885599,0.0274228567098922,0.0128492637885599,0.0128492637885599,0.0128492637885599,0.0280461034502042,1.37587390379519e-10,1.37587390379519e-10,0.0128492637885599,1.37587390379519e-10,1.37587390379519e-10,1.37587390379519e-10,1.37587390379519e-10
1.35658290599431e-10,0.0126902330803992,0.0253804660251401,1.35658290599431e-10,0.0126902330803992,0.0126902330803992,0.0982636950459187,0.0126902330803992,0.0253804660251401,0.0126902330803992,0.0380706989707186,0.0595784879555235,0.0888316307488445,0.038070698969881,0.0507609319146148,0.0378850716057704,0.0507609319146218,0.0126902330803992,0.0507609319146218,0.0507609319146218,0.0638800457519985,0.0634511648593627,0.0126902330803992,0.0126902330803992,0.0384995798625167,1.35658290599431e-10,1.35658290599431e-10,0.0126902330803992,0.0270383634310932,0.0126902330803992,0.0126902330803992,0.0126902330803992,0.0276528716878395,1.35658290599431e-10,1.35658290599431e-10,0.0126902330803992,1.35658290599431e-10,1.35658290599431e-10,1.35658290599431e-10,1.35658290599431e-10
1.33961520500419e-10,0.0125311466744876,0.0250622932150137,1.33961520500419e-10,0.0125311466744876,0.0125311466744876,0.097032478067628,0.0125311466744876,0.0250622932150137,0.0250622932155613,0.0375934397555397,0.0588322162601734,0.087718025917644,0.0375934397555397,0.0501245862960587,0.0374108562942063,0.0501245862960658,0.0125311466744876,0.0501245862960658,0.0501245862960658,0.0630799715611347,0.0626557328365918,0.0125311466744876,0.0125311466744876,0.0380176784800826,1.33961520500419e-10,1.33961520500419e-10,0.0125311466744876,0.0267001763111362,0.0125311466744876,0.0125311466744876,0.0125311466744876,0.0273069984970126,1.33961520500419e-10,1.33961520500419e-10,0.0125311466744876,1.33961520500419e-10,1.33961520500419e-10,1.33961520500419e-10,1.33961520500419e-10
1.32306871665097e-10,0.0123759974963031,0.0247519948602992,1.32306871665097e-10,0.0123759974963031,0.0123759974963031,0.0958317533251426,0.0123759974963031,0.0247519948602992,0.0247519948602992,0.0371279922242954,0.0581044343162128,0.0866319816802801,0.0371279922242954,0.0495039895882845,0.0369484010896969,0.0495039895882916,0.0123759974963031,0.0495039895882916,0.0495039895882916,0.0622997227346305,0.0742559843163977,0.0123759974963031,0.0123759974963031,0.0375477280066381,1.32306871665097e-10,1.32306871665097e-10,0.0123759974963031,0.0263703844763535,0.0123759974963031,0.0123759974963031,0.0123759974963031,0.0269697113932947,1.32306871665097e-10,1.32306871665097e-10,0.0123759974963031,1.32306871665097e-10,1.32306871665097e-10,1.32306871665097e-10,1.32306871665097e-10
1.30692802824188e-10,0.012224641106067,0.0244492820814412,1.30692802824188e-10,0.012224641106067,0.012224641106067,0.0946604028393395,0.012224641106067,0.0244492820814412,0.0244492820814412,0.0366739230568155,0.0573944644449554,0.0855724869583124,0.0366739230568155,0.0488985640321826,0.0364972753036072,0.0488985640321897,0.012224641106067,0.0488985640321897,0.0488985640321897,0.0615385727226171,0.0733478459829381,0.012224641106067,0.0244492820820312,0.0370892907718686,1.30692802824188e-10,1.30692802824188e-10,0.012224641106067,0.0260486807328487,0.012224641106067,0.012224641106067,0.012224641106067,0.0266406962011102,1.30692802824188e-10,1.30692802824188e-10,0.012224641106067,1.30692802824188e-10,1.30692802824188e-10,1.30692802824188e-10,1.30692802824188e-10
1.29451993358672e-10,0.012070136153654,0.0241402721778559,1.29451993358672e-10,0.012070136153654,0.012070136153654,0.0935310297601196,0.012070136153654,0.0241402721778559,0.0241402721778559,0.0362104082020579,0.0567342268684454,0.0844909522988657,0.0362104082020579,0.0482805442262528,0.0482205454821723,0.0482805442262598,0.012070136153654,0.0482805442262598,0.0482805442262598,0.0608389906017564,0.0724208162746638,0.012070136153654,0.0241402721798867,0.0366987185533525,1.29451993358672e-10,1.29451993358672e-10,0.012070136153654,0.02580137216712,0.012070136153654,0.012070136153654,0.012070136153654,0.0263877669861883,1.29451993358672e-10,1.29451993358672e-10,0.012070136153654,1.29451993358672e-10,1.29451993358672e-10,1.29451993358672e-10,1.29451993358672e-10
