6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,0.0937034581391983,6.82264548069926e-11,0.0936690179329292,6.82264548069926e-11,0.0940668052925165,6.82264548069926e-11,0.0938191183415617,0.0951738118908747,0.150086653081282,0.0947922418841591,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,0.0944271009033901,6.82264548069926e-11,0.0952117048578034,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,0.0950500856294912,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11,6.82264548069926e-11
6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,0.0859357000774784,6.19310206589633e-11,0.085897532655544,6.19310206589633e-11,0.17285118491935,6.19310206589633e-11,0.0860787945864014,0.0864255924913711,0.137108823448469,0.0864255924906811,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,0.0864255924901838,6.19310206589633e-11,0.0864255924914824,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,0.0864255924911088,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11,6.19310206589633e-11
5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,0.0792866929727637,5.69400323378055e-11,0.0792448335018821,5.69400323378055e-11,0.158919979280902,5.69400323378055e-11,0.1589199792806,0.0794599896689209,0.126328564911048,0.0794599896689209,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,0.0794599896689209,5.69400323378055e-11,0.0794599896689209,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,0.0794599896689209,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11,5.69400323378055e-11
5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,0.0734159746326309,5.275691463411e-11,0.073370531955852,5.275691463411e-11,0.147243732648802,5.275691463411e-11,0.147243732648361,0.0736218663507794,0.11699482847969,0.0736218663507794,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,0.147243732648839,5.275691463411e-11,0.0736218663507794,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,0.0736218663507794,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11,5.275691463411e-11
4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,0.0683370354275151,4.91837835274806e-11,0.0682880234978996,4.91837835274806e-11,0.137156508746709,4.91837835274806e-11,0.137156508746144,0.0685782543979464,0.108957345157213,0.0685782543979464,4.91837835274806e-11,4.91837835274806e-11,0.0686350506594998,0.137156508746904,4.91837835274806e-11,0.0685782543979464,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,0.0685782543979464,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11,4.91837835274806e-11
4.62318260673567e-11,4.62318260673567e-11,0.0645151565526724,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,0.0638552115699611,4.62318260673567e-11,0.0638026812650093,4.62318260673567e-11,0.128268554960751,4.62318260673567e-11,0.128268554960041,0.0641342775034913,0.102030743520345,0.0641342775034913,4.62318260673567e-11,4.62318260673567e-11,0.0644534309012227,0.128268554961541,4.62318260673567e-11,0.0641342775034913,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,0.0641342775034913,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11,4.62318260673567e-11
4.40085608426046e-11,4.40085608426046e-11,0.0614122431249267,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,0.0597153975649232,4.40085608426046e-11,0.0596595466330403,4.40085608426046e-11,0.120067865692203,4.40085608426046e-11,0.120067865691328,0.0600339328681058,0.0960489966884143,0.0600339328681058,4.40085608426046e-11,4.40085608426046e-11,0.122824486205628,0.120067865694874,4.40085608426046e-11,0.0600339328681058,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,0.0600339328681058,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11,4.40085608426046e-11
4.07834032266713e-11,4.07834032266713e-11,0.0569110537380951,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,0.0565474508365915,4.07834032266713e-11,0.0564877865807244,4.07834032266713e-11,0.113822107423869,4.07834032266713e-11,0.113822107422797,0.0569110537323264,0.0902100093660899,0.0569110537323264,4.07834032266713e-11,4.07834032266713e-11,0.113822107435407,0.170733161125185,4.07834032266713e-11,0.0569110537323264,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,0.0569110537323264,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11,4.07834032266713e-11
3.86465303608097e-11,3.86465303608097e-11,0.0538512757902981,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,0.0534415835075813,3.86465303608097e-11,0.0533784080108131,3.86465303608097e-11,0.107702551509496,3.86465303608097e-11,0.107702551508205,0.0538512757740712,0.0853334444949135,0.0538512757740712,0.0539287022250787,3.86465303608097e-11,0.10770255154195,0.161553827271924,3.86465303608097e-11,0.0538512757740712,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,0.0538512757740712,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11,3.86465303608097e-11
3.70304731964387e-11,3.70304731964387e-11,0.0510367240004608,3.70304731964387e-11,0.0516732125372959,3.70304731964387e-11,0.0505789351496793,3.70304731964387e-11,0.0505123556691719,3.70304731964387e-11,0.102073447880473,3.70304731964387e-11,0.102073447878938,0.0510367239587517,0.0811309286911072,0.0510367239587517,0.0515904315604884,3.70304731964387e-11,0.102073447963891,0.153110171870696,3.70304731964387e-11,0.0510367239587517,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,0.0510367239587517,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11,3.70304731964387e-11
3.48588546747167e-11,3.48588546747167e-11,0.0486423632628289,3.48588546747167e-11,0.048642363264135,3.48588546747167e-11,0.0481325027696306,3.48588546747167e-11,0.0480623384343588,3.48588546747167e-11,0.097284726490799,3.48588546747167e-11,0.1459270897192,0.0486423632628289,0.0768849826279226,0.0486423632628289,0.0486423632639108,3.48588546747167e-11,0.097284726490799,0.145927089718769,3.48588546747167e-11,0.0486423632628289,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,0.0486423632628289,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11,3.48588546747167e-11
3.32503676443547e-11,3.32503676443547e-11,0.0463974330349668,3.32503676443547e-11,0.0463974330349668,3.32503676443547e-11,0.0458336714071361,3.32503676443547e-11,0.0457600492490938,3.32503676443547e-11,0.0927948660366832,3.32503676443547e-11,0.13919229903734,0.0463974330349668,0.0732524840836024,0.0463974330349668,0.0463974330349668,3.32503676443547e-11,0.0927948660366832,0.1391922990384,3.32503676443547e-11,0.0927948660367507,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,0.0463974330349668,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11,3.32503676443547e-11
3.17845149644709e-11,3.17845149644709e-11,0.088703129486122,3.17845149644709e-11,0.0443515647589174,3.17845149644709e-11,0.0437313981638369,3.17845149644709e-11,0.0436543429170432,3.17845149644709e-11,0.0887031294860502,3.17845149644709e-11,0.133054694211955,0.0443515647589174,0.0699345279287242,0.0443515647589174,0.0443515647589174,3.17845149644709e-11,0.0887031294860502,0.133054694213183,3.17845149644709e-11,0.0887031294860502,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,0.0443515647589174,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11,3.17845149644709e-11
3.04431550065798e-11,3.04431550065798e-11,0.0849588792358274,3.04431550065798e-11,0.0424794396331353,3.04431550065798e-11,0.0418004126003055,3.04431550065798e-11,0.0417199512930923,3.04431550065798e-11,0.0849588792358274,3.04431550065798e-11,0.127438318837107,0.0424794396331353,0.0668908429277506,0.0424794396331353,0.0424794396331353,3.04431550065798e-11,0.0849588792358274,0.169917758441237,3.04431550065798e-11,0.0849588792358274,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,0.0424794396331353,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11,3.04431550065798e-11
2.92110965245638e-11,2.92110965245638e-11,0.0815197128961986,2.92110965245638e-11,0.0407598564627048,2.92110965245638e-11,0.0400195660650396,2.92110965245638e-11,0.0399357280873776,2.92110965245638e-11,0.0815197128961986,2.92110965245638e-11,0.122279569328077,0.0407598564627048,0.0640877196649385,0.0407598564627048,0.081519712896279,2.92110965245638e-11,0.0815197128961986,0.163039425763186,2.92110965245638e-11,0.0815197128961986,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,0.0407598564627048,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11,2.92110965245638e-11
2.8155098752345e-11,2.8155098752345e-11,0.0783350745599798,2.8155098752345e-11,0.0391675372940674,2.8155098752345e-11,0.0383637890397353,2.8155098752345e-11,0.03827662264928,2.8155098752345e-11,0.0783350745599798,2.8155098752345e-11,0.117502611824057,0.0391675372940674,0.0615553184600555,0.0391675372940674,0.0783350745607404,2.8155098752345e-11,0.0783350745599798,0.156670149091804,2.8155098752345e-11,0.0783350745599798,0.039285986254261,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,0.0391675372940674,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11,2.8155098752345e-11
2.78610536265654e-11,2.78610536265654e-11,0.0751766089430222,2.78610536265654e-11,0.0375883044854416,2.78610536265654e-11,0.0367213044155995,2.78610536265654e-11,0.0366311017346737,2.78610536265654e-11,0.0751766089430222,0.0388755191233789,0.112764913398536,0.0375883044854416,0.0596666534329199,0.0375883044854416,0.0751766089484107,2.78610536265654e-11,0.0751766089430222,0.150353217858183,2.78610536265654e-11,0.0751766089430222,0.0387510267057776,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,0.0375883044854416,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11,2.78610536265654e-11
3.21243431258636e-11,3.21243431258636e-11,0.0702794200924556,3.21243431258636e-11,0.03513971006229,3.21243431258636e-11,0.0342330404695169,3.21243431258636e-11,0.0341423964121117,3.21243431258636e-11,0.0702794200924556,0.0446981424157733,0.105419130120368,0.03513971006229,0.060703870755449,0.03513971006229,0.0702794201226304,3.21243431258636e-11,0.0702794200924556,0.140558840152787,3.21243431258636e-11,0.0702794200924556,0.0434631987405875,0.0448254394529339,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,0.03513971006229,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11,3.21243431258636e-11
2.51464232344509e-11,2.51464232344509e-11,0.0701734253343484,2.51464232344509e-11,0.0350867126797474,2.51464232344509e-11,0.0340785397306904,2.51464232344509e-11,0.0339815381365231,2.51464232344509e-11,0.0701734253343484,0.03508671270173,0.105260137986342,0.0350867126797474,0.0547721047544743,0.0350867126797474,0.0701734253343484,2.51464232344509e-11,0.0701734253343484,0.14034685064355,2.51464232344509e-11,0.105260138011483,0.0350867126982253,0.0350867127022306,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,0.0350867126797474,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11,2.51464232344509e-11
2.4302347886591e-11,2.4302347886591e-11,0.0678171995259295,2.4302347886591e-11,0.0339085997751159,2.4302347886591e-11,0.0328280865550043,2.4302347886591e-11,0.0327278924822423,2.4302347886591e-11,0.0678171995259295,0.0339085997751159,0.135634399025656,0.0339085997751159,0.0528204265443144,0.0339085997751159,0.0678171995259295,2.4302347886591e-11,0.0678171995259295,0.135634399027557,2.4302347886591e-11,0.101725799276743,0.0339085997751159,0.0339085997751159,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,0.0339085997751159,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11,2.4302347886591e-11
2.35135983903871e-11,2.35135983903871e-11,0.0656153986894807,2.35135983903871e-11,0.0328076993564971,2.35135983903871e-11,0.0316528480102107,2.35135983903871e-11,0.0315495059903183,2.35135983903871e-11,0.0656153986894807,0.0328076993564971,0.131230797353301,0.0656153986895896,0.0509897631409501,0.0328076993564971,0.0656153986894807,2.35135983903871e-11,0.0656153986894807,0.131230797355448,2.35135983903871e-11,0.0984230980224642,0.0328076993564971,0.0328076993564971,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,0.0328076993564971,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11,2.35135983903871e-11
2.28831290077429e-11,2.28831290077429e-11,0.0635372421834058,2.28831290077429e-11,0.0317686211031445,2.28831290077429e-11,0.0305378279848317,2.28831290077429e-11,0.0304314121186322,2.28831290077429e-11,0.0635372421834058,0.0317686211031445,0.127074484341558,0.0635372421846857,0.0493502925817582,0.0317686211031445,0.0635372421834058,2.28831290077429e-11,0.0635372421834058,0.127074484343929,0.0319276973250196,0.0953058632636672,0.0317686211031445,0.0317686211031445,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,0.0317686211031445,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11,2.28831290077429e-11
2.20816848572695e-11,2.20816848572695e-11,0.061618152797524,2.20816848572695e-11,0.0308090764098028,2.20816848572695e-11,0.029499888562062,2.20816848572695e-11,0.0293903946517348,2.20816848572695e-11,0.061618152797524,0.0616181527990271,0.123236305570356,0.061618152797524,0.0476465007249904,0.0308090764098028,0.061618152797524,2.20816848572695e-11,0.061618152797524,0.123236305572966,0.0308090764111867,0.0924272291852451,0.0308090764098028,0.0308090764098028,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,0.0308090764098028,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11,2.20816848572695e-11
