0,0,0,0,0,0,0,0.05,0.0420634920635,0.052380952381,0.0436507936508,0.0468253968254,0.0690476190476,0.0507936507937,0.0468253968254,0.0515873015873,0.0555555555556,0,0.0420634920635,0.0309523809524,0.0547619047619,0.0746031746032,0.0261904761905,0,0.047619047619,0,0.0428571428571,0.0269841269841,0.068253968254,0.0769841269841,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0488750969744,0.0411171450737,0.0512024825446,0.0426687354538,0.0457719162141,0.0674941815361,0.0496508921645,0.0457719162141,0.0504266873545,0.0543056633049,0,0.0636152055857,0.0302560124127,0.0535298681148,0.0729247478666,0.0256012412723,0,0.0465477114042,0,0.0418929402638,0.0263770364624,0.066718386346,0.0752521334368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0469448584203,0.0394932935917,0.0491803278689,0.0409836065574,0.0439642324888,0.0648286140089,0.0476900149031,0.0439642324888,0.048435171386,0.0521609538003,0.0663189269747,0.0342771982116,0.0290611028316,0.0514157973174,0.070044709389,0.0245901639344,0,0.0447093889717,0,0.0402384500745,0.0253353204173,0.0640834575261,0.0722801788376,0,0,0,0,0,0,0,0,0,0
0,0.0391891891892,0.0297297297297,0.0540540540541,0.0358108108108,0,0,0.0425675675676,0.0358108108108,0.0445945945946,0.0371621621622,0.0398648648649,0.0587837837838,0.0432432432432,0.0398648648649,0.0439189189189,0.0472972972973,0.0601351351351,0.0310810810811,0.0263513513514,0.0466216216216,0.0635135135135,0.0222972972973,0,0.0405405405405,0,0.0364864864865,0.022972972973,0.0581081081081,0,0,0,0,0,0,0,0,0,0,0
0,0.0391099123399,0.0296695886716,0.0539447066757,0.0357383681726,0,0,0.0424814565071,0.0357383681726,0.0445043830074,0.0370869858395,0.0397842211733,0.0586648685098,0.0431557653405,0.0397842211733,0.043830074174,0.0472016183412,0.0600134861767,0,0.0593391773432,0.0465273095078,0.0633850303439,0.0222521915037,0,0.0404585300067,0,0.0364126770061,0.0229265003372,0.0579905596763,0,0,0,0,0,0,0,0,0,0,0
0,0.041726618705,0.031654676259,0.0575539568345,0.0381294964029,0,0,0.0453237410072,0.0381294964029,0.0474820143885,0.0395683453237,0.0424460431655,0.0625899280576,0.0460431654676,0.0424460431655,0.0467625899281,0.0503597122302,0.0640287769784,0,0,0.0676258992806,0.0460431654676,0.0237410071942,0,0.0431654676259,0,0.0388489208633,0.0244604316547,0.0618705035971,0,0,0,0,0,0,0,0,0,0,0
0,0.0439393939394,0.0333333333333,0.0606060606061,0.0401515151515,0,0,0.0477272727273,0.0401515151515,0.05,0.0416666666667,0.044696969697,0.0659090909091,0.0484848484848,0.044696969697,0.0492424242424,0,0.0674242424242,0,0,0.0712121212121,0.0484848484848,0.025,0,0.0454545454545,0,0.0409090909091,0.0257575757576,0.0651515151515,0,0,0,0,0,0,0,0,0,0,0
0,0.0457774269929,0.034727703236,0.0631412786109,0,0,0,0.0497237569061,0.0418310970797,0.052091554854,0.043409629045,0.0465666929755,0.0686661404893,0.0505130228887,0.0465666929755,0.0513022888713,0,0.0702446724546,0,0,0.0741910023678,0.0505130228887,0.026045777427,0,0.0473559589582,0,0.0426203630624,0.0268350434096,0.0678768745067,0,0,0,0,0,0,0,0,0,0,0
0,0.0491525423729,0.0372881355932,0.0677966101695,0,0,0,0.0533898305085,0.0449152542373,0.0559322033898,0.0466101694915,0.05,0,0.0542372881356,0.05,0.0550847457627,0,0.0754237288136,0,0,0.0796610169492,0.0542372881356,0.0279661016949,0,0.0508474576271,0,0.0457627118644,0.028813559322,0.0728813559322,0,0,0,0,0,0,0,0,0,0,0
0,0.0499569336779,0.0378983634798,0.0689061154177,0,0,0,0.0542635658915,0.0456503014643,0.0568475452196,0.0473729543497,0.0508182601206,0,0.0551248923342,0.0508182601206,0.0559862187769,0,0.0766580534022,0,0,0.0809646856158,0,0.0671834625323,0,0.0516795865633,0,0.046511627907,0.0292850990525,0.0740740740741,0,0,0,0,0,0,0,0,0,0,0
0,0.0823223570191,0,0.0693240901213,0,0,0,0.0545927209705,0.0459272097054,0.0571923743501,0.0476603119584,0.0511265164645,0,0.0554592720971,0.0511265164645,0.0563258232236,0,0.07712305026,0,0,0.0814558058925,0,0.0675909878683,0,0.051993067591,0,0.0467937608319,0.0294627383016,0.0745233968804,0,0,0,0,0,0,0,0,0,0,0
0,0.0793650793651,0,0.0668337510443,0,0,0,0.0526315789474,0.0442773600668,0.0551378446115,0.0459482038429,0.0492898913952,0,0.0534670008354,0.0492898913952,0.0543024227235,0,0.0743525480368,0,0.0718462823726,0.0426065162907,0,0.0651629072682,0,0.0501253132832,0,0.0451127819549,0.0284043441938,0.0718462823726,0,0,0,0,0,0,0,0,0,0,0
0,0.0752177355503,0,0.0633412509897,0,0,0,0.0498812351544,0.0419635787807,0.0522565320665,0.0435471100554,0.0467141726049,0,0.0506730007918,0.0467141726049,0.0514647664291,0.0728424386382,0.0498812351544,0,0.0680918448139,0.0403800475059,0,0.061757719715,0,0.0475059382423,0,0.0427553444181,0.0269200316706,0.0680918448139,0,0,0,0,0,0,0,0,0,0,0
0,0.0662020905923,0,0.0557491289199,0,0,0,0.0439024390244,0.0369337979094,0.0459930313589,0.0383275261324,0.0411149825784,0,0.0445993031359,0.0411149825784,0.0452961672474,0.0641114982578,0.0439024390244,0,0.0599303135889,0.0355400696864,0,0.0543554006969,0,0.0418118466899,0,0.0376306620209,0.0236933797909,0.0599303135889,0,0.0634146341463,0.0564459930314,0,0,0,0,0,0,0,0
0,0.0678571428571,0,0.0571428571429,0,0,0,0.045,0.0378571428571,0.0471428571429,0.0564285714286,0,0,0.0457142857143,0.0421428571429,0.0464285714286,0.0657142857143,0.045,0,0.0614285714286,0.0364285714286,0,0.0557142857143,0,0.0428571428571,0,0.0385714285714,0.0242857142857,0.0614285714286,0,0.065,0.0578571428571,0,0,0,0,0,0,0,0
0,0.0678571428571,0,0.0571428571429,0,0,0,0.045,0.0378571428571,0.0471428571429,0.0564285714286,0,0,0.0457142857143,0.0421428571429,0.0464285714286,0.0657142857143,0.045,0,0.0614285714286,0.0364285714286,0,0.0557142857143,0,0.0428571428571,0,0.0385714285714,0.0242857142857,0.0614285714286,0,0.065,0.0578571428571,0,0,0,0,0,0,0,0
0,0.0655624568668,0,0.0552104899931,0,0,0,0.0434782608696,0.0365769496204,0.0455486542443,0.0545203588682,0,0,0.0441683919945,0.0407177363699,0.0448585231194,0.0634920634921,0.0434782608696,0,0.0593512767426,0.0690131124914,0,0.0538302277433,0,0.0414078674948,0,0.0372670807453,0.0234644582471,0.0593512767426,0,0.0628019323671,0.055900621118,0,0,0,0,0,0,0,0
0,0.0598991172762,0,0.0504413619168,0,0,0,0.0397225725095,0.0334174022699,0.0416141235813,0.0498108448928,0.0296343001261,0.0567465321564,0.0403530895334,0.0372005044136,0.0409836065574,0.0580075662043,0.0397225725095,0,0.0542244640605,0.063051702396,0,0.0491803278689,0,0.0378310214376,0,0.0340479192938,0.0214375788146,0.0542244640605,0,0.0573770491803,0.0510718789407,0,0,0,0,0,0,0,0
0,0.0624178712221,0,0.0525624178712,0,0,0,0.0413929040736,0.0348226018397,0.0433639947438,0.0519053876478,0.0308804204993,0.0591327201051,0,0.03876478318,0.0427069645204,0.0604467805519,0.0413929040736,0,0.0565045992116,0.065703022339,0,0.0512483574244,0,0.0394218134034,0,0.0354796320631,0.0223390275953,0.0565045992116,0,0.0597897503285,0.0532194480946,0,0,0,0,0,0,0,0
0,0.0668073136428,0,0.056258790436,0,0,0,0.0443037974684,0.0372714486639,0.0464135021097,0.0555555555556,0.0330520393812,0.0632911392405,0,0.0414908579466,0.0457102672293,0.0646976090014,0.0443037974684,0,0.0604781997187,0,0,0.0548523206751,0,0.042194092827,0,0.0379746835443,0.0239099859353,0.0604781997187,0,0.063994374121,0.0569620253165,0,0,0,0,0,0,0,0
0,0.0690909090909,0,0.0581818181818,0,0,0,0.0458181818182,0.0385454545455,0.048,0.0574545454545,0,0.0654545454545,0,0.0429090909091,0.0472727272727,0.0669090909091,0.0458181818182,0,0.0625454545455,0,0,0.0567272727273,0,0.0436363636364,0,0.0392727272727,0.0247272727273,0.0625454545455,0,0.0661818181818,0.0589090909091,0,0,0,0,0,0,0,0
0,0.0710545998504,0,0.0598354525056,0,0,0,0.0471204188482,0.039640987285,0.0493642483171,0.0590875093493,0,0.0673148840688,0,0.0441286462229,0.0658189977562,0,0.0703066566941,0,0.0643231114435,0,0,0.058339566193,0,0.0448765893792,0,0.0403889304413,0.0254300673149,0.0643231114435,0,0.0680628272251,0.0605833956619,0,0,0,0,0,0,0,0
0,0.0662020905923,0,0.0557491289199,0,0,0,0.0439024390244,0.0369337979094,0.0459930313589,0.0550522648084,0,0.0627177700348,0,0.0411149825784,0.0613240418118,0.0682926829268,0.0655052264808,0,0.0599303135889,0,0,0.0543554006969,0,0.0418118466899,0,0.0376306620209,0.0236933797909,0.0599303135889,0,0.0634146341463,0.0564459930314,0,0,0,0,0,0,0,0
0,0.0584975369458,0,0.0492610837438,0,0.0597290640394,0.0363300492611,0.0591133004926,0.0326354679803,0.0406403940887,0.048645320197,0,0.0554187192118,0,0.0363300492611,0.0541871921182,0.0603448275862,0.057881773399,0,0.0529556650246,0,0,0.0480295566502,0,0.0369458128079,0,0.0332512315271,0.0209359605911,0.0529556650246,0,0.0560344827586,0.0498768472906,0,0,0,0,0,0,0,0
0,0.0607416879795,0,0.0511508951407,0,0.0620204603581,0.0377237851662,0.0613810741688,0,0.042199488491,0.0409207161125,0.0626598465473,0,0,0.0377237851662,0.0562659846547,0.0626598465473,0.0601023017903,0,0.0549872122762,0,0,0.0498721227621,0,0.0383631713555,0,0.0345268542199,0.0217391304348,0.0549872122762,0,0.0581841432225,0.0517902813299,0,0,0,0,0,0,0,0
0,0.063122923588,0,0.0531561461794,0,0.0644518272425,0,0.0637873754153,0,0.043853820598,0.0425249169435,0.0651162790698,0,0,0.0392026578073,0.0584717607973,0.0651162790698,0.0624584717608,0,0.0571428571429,0,0,0.0518272425249,0,0.0398671096346,0,0.0358803986711,0.0225913621262,0.0571428571429,0,0.0604651162791,0.0538205980066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0565371024735,0,0.0388692579505,0.037691401649,0.057714958775,0,0,0.0347467608952,0.0518256772674,0.057714958775,0.055359246172,0,0.0506478209658,0,0,0.0459363957597,0,0.0353356890459,0,0.0318021201413,0.020023557126,0.0506478209658,0,0.0535924617197,0.047703180212,0,0.0323910482921,0.0588928150766,0.0329799764429,0.0541813898704,0.0365135453475,0.0588928150766,0
0,0.0476673427992,0.00659229208925,0.0370182555781,0,0.0476673427992,0,0.0486815415822,0,0.0334685598377,0.0324543610548,0.0496957403651,0,0,0.0299188640974,0.0446247464503,0.0496957403651,0.0476673427992,0,0.0436105476673,0,0,0.0395537525355,0,0.0304259634888,0,0.02738336714,0.0172413793103,0.0436105476673,0,0.0461460446247,0.0410750507099,0,0.0278904665314,0.0507099391481,0.0283975659229,0.0466531440162,0.0314401622718,0.0507099391481,0
0,0.0453667953668,0.00627413127413,0.0352316602317,0,0.0453667953668,0,0.046332046332,0,0.0318532818533,0.030888030888,0.0472972972973,0,0,0.0284749034749,0.042471042471,0.0472972972973,0.0453667953668,0,0.0415057915058,0.0482625482625,0,0.0376447876448,0,0.0289575289575,0,0.0260617760618,0.0164092664093,0.0415057915058,0,0.0439189189189,0.0390926640927,0,0.0265444015444,0.0482625482625,0.027027027027,0.0444015444015,0.0299227799228,0.0482625482625,0
0,0.0456754130224,0.00631681243926,0.0354713313897,0,0.0456754130224,0,0.0466472303207,0,0.0320699708455,0,0.0276967930029,0.0442176870748,0,0.0286686103013,0.0427599611273,0.047619047619,0.0456754130224,0,0.041788143829,0.0485908649174,0,0.0379008746356,0,0.0291545189504,0,0.0262390670554,0.0165208940719,0.041788143829,0,0.0442176870748,0.0393586005831,0,0.0267249757046,0.0485908649174,0.0272108843537,0.044703595724,0.0301263362488,0.0485908649174,0
0,0.0444444444444,0.00614657210402,0.0345153664303,0,0.0444444444444,0,0.045390070922,0,0.0312056737589,0,0.0269503546099,0.0250591016548,0.0449172576832,0.0278959810875,0.0416075650118,0.0463356973995,0.0444444444444,0,0.0406619385343,0.0472813238771,0,0.0368794326241,0,0.0283687943262,0,0.0255319148936,0.0160756501182,0.0406619385343,0,0.0430260047281,0.0382978723404,0,0.0260047281324,0.0472813238771,0.0264775413712,0.0434988179669,0.0293144208038,0.0472813238771,0
0,0.0444444444444,0.00614657210402,0.0345153664303,0,0.0444444444444,0,0.045390070922,0,0.0312056737589,0,0.0269503546099,0.0250591016548,0.0449172576832,0.0278959810875,0.0416075650118,0.0463356973995,0.0444444444444,0,0.0406619385343,0.0472813238771,0,0.0368794326241,0,0.0283687943262,0,0.0255319148936,0.0160756501182,0.0406619385343,0,0.0430260047281,0.0382978723404,0,0.0260047281324,0.0472813238771,0.0264775413712,0.0434988179669,0.0293144208038,0.0472813238771,0
0,0.0411738939991,0.00569426193605,0.0319754708717,0,0.0411738939991,0,0.042049934297,0,0.0289093298292,0,0.0249671484888,0.0232150678931,0.0416119141481,0.0258431887867,0.0385457731056,0.0429259745948,0.0411738939991,0,0.0376697328077,0.0438020148927,0,0.0306614104249,0.0438020148927,0,0.0424879544459,0.0407358738502,0.0148926850635,0.0376697328077,0,0.0398598335523,0.0354796320631,0,0.024091108191,0.0438020148927,0.0245291283399,0.0402978537013,0.0271572492335,0.0438020148927,0
0,0.0411738939991,0.00569426193605,0.0319754708717,0,0.0411738939991,0,0.042049934297,0,0.0289093298292,0,0.0249671484888,0.0232150678931,0.0416119141481,0.0258431887867,0.0385457731056,0.0429259745948,0.0411738939991,0,0.0376697328077,0.0438020148927,0,0.0306614104249,0.0438020148927,0,0.0424879544459,0.0407358738502,0.0148926850635,0.0376697328077,0,0.0398598335523,0.0354796320631,0,0.024091108191,0.0438020148927,0.0245291283399,0.0402978537013,0.0271572492335,0.0438020148927,0
0,0.0426884650318,0.00590372388738,0.0331516802906,0,0.0426884650318,0,0.0435967302452,0,0.0299727520436,0,0.0258855585831,0.0240690281562,0.0431425976385,0.0267938237965,0.0399636693915,0.0445049954587,0.0426884650318,0,0.039055404178,0.0454132606721,0,0.0317892824705,0.0454132606721,0,0.044050862852,0.0422343324251,0.0154405086285,0.039055404178,0,0.0413260672116,0,0,0.0249772933697,0.0454132606721,0.0254314259764,0.0417801998183,0.0281562216167,0.0454132606721,0
0,0.0426884650318,0.00590372388738,0.0331516802906,0,0.0426884650318,0,0.0435967302452,0,0.0299727520436,0,0.0258855585831,0.0240690281562,0.0431425976385,0.0267938237965,0.0399636693915,0.0445049954587,0.0426884650318,0,0.039055404178,0.0454132606721,0,0.0317892824705,0.0454132606721,0,0.044050862852,0.0422343324251,0.0154405086285,0.039055404178,0,0.0413260672116,0,0,0.0249772933697,0.0454132606721,0.0254314259764,0.0417801998183,0.0281562216167,0.0454132606721,0
0,0.0445920303605,0.0061669829222,0.0346299810247,0,0.0445920303605,0,0.0455407969639,0,0.0313092979127,0,0.0270398481973,0.0251423149905,0.0450664136622,0.0279886148008,0.0417457305503,0.0464895635674,0,0,0.0407969639469,0.0474383301708,0,0.0332068311195,0.0474383301708,0,0.0460151802657,0.0441176470588,0.0161290322581,0.0407969639469,0,0.0431688804554,0,0,0.0260910815939,0.0474383301708,0.0265654648956,0.0436432637571,0.0294117647059,0.0474383301708,0
0,0.0458760370913,0.00634455832113,0.0356271351879,0,0.0458760370913,0,0.0468521229868,0,0.0322108345534,0,0.0278184480234,0.0258662762323,0.046364080039,0,0.0429477794046,0.0478282088824,0,0,0.041971693509,0.0488042947779,0,0.0341630063446,0.0488042947779,0,0.0473401659346,0.0453879941435,0.0165934602245,0.041971693509,0,0.0444119082479,0,0,0.0268423621279,0.0488042947779,0.0273304050756,0.0448999511957,0.0302586627623,0.0488042947779,0
0,0.0480081716037,0.00663942798774,0.0372829417773,0,0.0480081716037,0,0.0490296220633,0,0.0337078651685,0,0.0291113381001,0.0270684371808,0.0485188968335,0,0.0449438202247,0.050051072523,0,0,0.0439223697651,0.0510725229826,0,0.0357507660878,0.0510725229826,0,0.0495403472932,0.0474974463739,0.0173646578141,0.0439223697651,0,0,0,0,0.0280898876404,0.0510725229826,0.0286006128703,0.046986721144,0.0316649642492,0.0510725229826,0
0,0.0480081716037,0.00663942798774,0.0372829417773,0,0.0480081716037,0,0.0490296220633,0,0.0337078651685,0,0.0291113381001,0.0270684371808,0.0485188968335,0,0.0449438202247,0.050051072523,0,0,0.0439223697651,0.0510725229826,0,0.0357507660878,0.0510725229826,0,0.0495403472932,0.0474974463739,0.0173646578141,0.0439223697651,0,0,0,0,0.0280898876404,0.0510725229826,0.0286006128703,0.046986721144,0.0316649642492,0.0510725229826,0
0,0.045988258317,0.00636007827789,0.0357142857143,0,0.045988258317,0,0.0469667318982,0,0.03228962818,0,0.0484344422701,0.0474559686888,0.0464774951076,0,0.0430528375734,0.0479452054795,0,0,0.0420743639922,0.0489236790607,0,0.0342465753425,0.0489236790607,0,0.0474559686888,0.0454990215264,0.0166340508806,0.0420743639922,0,0,0,0,0.0269080234834,0.0489236790607,0.027397260274,0.0450097847358,0.0303326810176,0.0489236790607,0
0,0.0482051282051,0.00666666666667,0.0374358974359,0,0,0,0.0492307692308,0,0.0338461538462,0,0.0507692307692,0.0497435897436,0.0487179487179,0,0.0451282051282,0.0502564102564,0,0,0.0441025641026,0.0512820512821,0,0.0358974358974,0.0512820512821,0,0.0497435897436,0.0476923076923,0.0174358974359,0.0441025641026,0,0,0,0,0.0282051282051,0.0512820512821,0.0287179487179,0.0471794871795,0.0317948717949,0.0512820512821,0
0,0.0482051282051,0.00666666666667,0.0374358974359,0,0,0,0.0492307692308,0,0.0338461538462,0,0.0507692307692,0.0497435897436,0.0487179487179,0,0.0451282051282,0.0502564102564,0,0,0.0441025641026,0.0512820512821,0,0.0358974358974,0.0512820512821,0,0.0497435897436,0.0476923076923,0.0174358974359,0.0441025641026,0,0,0,0,0.0282051282051,0.0512820512821,0.0287179487179,0.0471794871795,0.0317948717949,0.0512820512821,0
0,0.0482051282051,0.00666666666667,0.0374358974359,0,0,0,0.0492307692308,0,0.0338461538462,0,0.0507692307692,0.0497435897436,0.0487179487179,0,0.0451282051282,0.0502564102564,0,0,0.0441025641026,0.0512820512821,0,0.0358974358974,0.0512820512821,0,0.0497435897436,0.0476923076923,0.0174358974359,0.0441025641026,0,0,0,0,0.0282051282051,0.0512820512821,0.0287179487179,0.0471794871795,0.0317948717949,0.0512820512821,0
0,0.0460333006856,0.00636630754163,0.0357492654261,0,0,0,0.0470127326151,0,0.0323212536729,0,0.0484818805093,0.0475024485798,0.0465230166503,0,0.0430950048972,0.0479921645446,0,0,0.0421155729677,0.048971596474,0,0.0342801175318,0.048971596474,0,0.0475024485798,0.0455435847209,0.0166503428012,0.0421155729677,0,0,0,0.0450538687561,0.0269343780607,0.048971596474,0.0274240940255,0.0450538687561,0.0303623898139,0.048971596474,0
0,0.048403707518,0.00669412976313,0.0375901132853,0,0,0,0.0494335736354,0,0.0339855818744,0,0.0509783728115,0.0499485066941,0.0489186405767,0,0.0453141091658,0.0504634397528,0,0,0.0442842430484,0,0,0.0360453141092,0.0514933058702,0,0.0499485066941,0.0478887744593,0.0175077239959,0.0442842430484,0,0,0,0.0473738414006,0.0283213182286,0.0514933058702,0.0288362512873,0.0473738414006,0.0319258496395,0.0514933058702,0
0,0.0461916461916,0.00638820638821,0.0358722358722,0,0,0,0.0471744471744,0,0.0324324324324,0,0.0486486486486,0.0476658476658,0.046683046683,0,0.0432432432432,0.0481572481572,0,0,0.0422604422604,0.0457002457002,0,0.034398034398,0.04914004914,0,0.0476658476658,0.0457002457002,0.0167076167076,0.0422604422604,0,0,0,0.0452088452088,0.027027027027,0.04914004914,0.0275184275184,0.0452088452088,0.0304668304668,0.04914004914,0
0,0.0461916461916,0.00638820638821,0.0358722358722,0,0,0,0.0471744471744,0,0.0324324324324,0,0.0486486486486,0.0476658476658,0.046683046683,0,0.0432432432432,0.0481572481572,0,0,0.0422604422604,0.0457002457002,0,0.034398034398,0.04914004914,0,0.0476658476658,0.0457002457002,0.0167076167076,0.0422604422604,0,0,0,0.0452088452088,0.027027027027,0.04914004914,0.0275184275184,0.0452088452088,0.0304668304668,0.04914004914,0
0,0.0461916461916,0.00638820638821,0.0358722358722,0,0,0,0.0471744471744,0,0.0324324324324,0,0.0486486486486,0.0476658476658,0.046683046683,0,0.0432432432432,0.0481572481572,0,0,0.0422604422604,0.0457002457002,0,0.034398034398,0.04914004914,0,0.0476658476658,0.0457002457002,0.0167076167076,0.0422604422604,0,0,0,0.0452088452088,0.027027027027,0.04914004914,0.0275184275184,0.0452088452088,0.0304668304668,0.04914004914,0
0,0,0.00669757856775,0.0376094796497,0,0,0,0.0494590417311,0,0.0340030911901,0,0.0510046367852,0.0499742400824,0.0489438433797,0,0.0453374549201,0.0504894384338,0,0,0.0443070582174,0.047913446677,0,0.0360638845956,0.0515198351365,0,0.0499742400824,0.047913446677,0.0175167439464,0.0443070582174,0,0,0,0.0473982483256,0.0283359093251,0.0515198351365,0.0288511076765,0.0473982483256,0.0319422977846,0.0515198351365,0
0,0,0.0066360387953,0.0372639101582,0,0.0423685553854,0.0495150587034,0.0490045941807,0,0.0336906584992,0,0.0505359877489,0.0495150587034,0.048494129658,0,0.044920877999,0.0500255232261,0,0,0.0438999489535,0.0474732006126,0,0.0357325165901,0.0510464522716,0,0.0495150587034,0.0474732006126,0.0173557937723,0.0438999489535,0,0,0,0.0469627360898,0.0280755487494,0.0510464522716,0.0285860132721,0.0469627360898,0,0,0
0,0,0.00650650650651,0.0365365365365,0,0.0415415415415,0.0485485485485,0.048048048048,0,0.033033033033,0,0.0495495495495,0.0485485485485,0.03003003003,0.0500500500501,0.031031031031,0.049049049049,0,0,0.043043043043,0.0465465465465,0,0.035035035035,0.0500500500501,0,0.0485485485485,0.0465465465465,0.017017017017,0.043043043043,0,0,0,0.046046046046,0.0275275275275,0.0500500500501,0.028028028028,0.046046046046,0,0,0
0,0,0.00684570826751,0.0384412848868,0,0.0437072143233,0.0510795155345,0.0505529225908,0,0.0347551342812,0,0,0.0510795155345,0.0315955766193,0.0526592943655,0.0326487625066,0.0516061084781,0,0,0.0452869931543,0.0489731437599,0,0.0368615060558,0.0526592943655,0,0.0510795155345,0.0489731437599,0.0179041600843,0.0452869931543,0,0,0,0.0484465508162,0.028962611901,0.0526592943655,0.0294892048447,0.0484465508162,0,0,0
0,0,0.00674623767514,0.0378827192527,0,0.043072132849,0.0503373118838,0.0498183705241,0,0.0487804878049,0,0,0.0503373118838,0.0311364815776,0.0518941359626,0.0321743642968,0.0508562532434,0,0,0.0446289569279,0.0482615464453,0,0.0363258951738,0.0518941359626,0,0.0503373118838,0.0482615464453,0.0176440062273,0.0446289569279,0,0,0,0.0477426050856,0.0285417747794,0.0518941359626,0.0290607161391,0.0477426050856,0,0,0
0,0,0.00699677072121,0.0392895586652,0,0.0446716899892,0.0382131324004,0.0263724434876,0.0527448869752,0,0,0,0.0522066738428,0.032292787944,0.05382131324,0.0333692142088,0.0527448869752,0,0,0.0462863293864,0.0500538213132,0,0.037674919268,0.05382131324,0,0.0522066738428,0.0500538213132,0.0182992465016,0.0462863293864,0,0,0,0.0495156081808,0.029601722282,0.05382131324,0.0301399354144,0.0495156081808,0,0,0
0,0,0.00699677072121,0.0392895586652,0,0.0446716899892,0.0382131324004,0.0263724434876,0.0527448869752,0,0,0,0.0522066738428,0.032292787944,0.05382131324,0.0333692142088,0.0527448869752,0,0,0.0462863293864,0.0500538213132,0,0.037674919268,0.05382131324,0,0.0522066738428,0.0500538213132,0.0182992465016,0.0462863293864,0,0,0,0.0495156081808,0.029601722282,0.05382131324,0.0301399354144,0.0495156081808,0,0,0
