0,0,0,0,0,0,0,0,0,0,0,0,0.00352112676056,0.00704225352113,0.0228873239437,0.165492957746,0.165492957746,0.165492957746,0.068661971831,0,0,0.0757042253521,0.0933098591549,0.0933098591549,0.0915492957746,0.0193661971831,0.0140845070423,0.00528169014085,0.00528169014085,0.00352112676056,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00352112676056,0.00704225352113,0.0228873239437,0.165492957746,0.165492957746,0.165492957746,0.068661971831,0,0,0.0757042253521,0.0933098591549,0.0933098591549,0.0915492957746,0.0193661971831,0.0140845070423,0.00528169014085,0.00528169014085,0.00352112676056,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00335570469799,0.00671140939597,0.0687919463087,0.157718120805,0.157718120805,0.157718120805,0.0654362416107,0,0,0.0721476510067,0.0889261744966,0.0889261744966,0.0872483221477,0.0184563758389,0.0134228187919,0.00503355704698,0.00503355704698,0.00335570469799,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682593856655,0.0699658703072,0.160409556314,0.160409556314,0.160409556314,0.0665529010239,0,0,0.0733788395904,0.0904436860068,0.0904436860068,0.0887372013652,0.018771331058,0.0136518771331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014657980456,0.0667752442997,0.153094462541,0.153094462541,0.153094462541,0.0635179153094,0.0130293159609,0.0130293159609,0.0700325732899,0.0895765472313,0.0895765472313,0.0895765472313,0.0179153094463,0.0130293159609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014657980456,0.0667752442997,0.153094462541,0.153094462541,0.153094462541,0.0635179153094,0.0130293159609,0.0130293159609,0.0700325732899,0.0895765472313,0.0895765472313,0.0895765472313,0.0179153094463,0.0130293159609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014657980456,0.0667752442997,0.153094462541,0.153094462541,0.153094462541,0.0635179153094,0.0130293159609,0.0130293159609,0.0700325732899,0.0895765472313,0.0895765472313,0.0895765472313,0.0179153094463,0.0130293159609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014657980456,0.0667752442997,0.153094462541,0.153094462541,0.153094462541,0.0635179153094,0.0130293159609,0.0130293159609,0.0700325732899,0.0895765472313,0.0895765472313,0.0895765472313,0.0179153094463,0.0130293159609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0155520995334,0.0155520995334,0,0.0139968895801,0.0637636080871,0.146189735614,0.146189735614,0.146189735614,0.0606531881804,0.0124416796267,0.0124416796267,0.0668740279938,0.0855365474339,0.0855365474339,0.0855365474339,0.0171073094868,0.0124416796267,0,0,0,0,0,0.00777604976672,0.00622083981337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154083204931,0.0154083204931,0,0.0138674884438,0.0631741140216,0.147919876733,0.147919876733,0.147919876733,0.060092449923,0.0123266563945,0.0123266563945,0.0662557781202,0.0847457627119,0.0847457627119,0.0847457627119,0.0169491525424,0.0123266563945,0,0,0,0,0,0.00770416024653,0.00616332819723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015015015015,0.015015015015,0,0.0135135135135,0.0615615615616,0.144144144144,0.144144144144,0.144144144144,0.0840840840841,0.012012012012,0.012012012012,0.0645645645646,0.0825825825826,0.0825825825826,0.0825825825826,0.0165165165165,0.012012012012,0,0,0,0,0,0.00750750750751,0.00600600600601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014409221902,0.014409221902,0,0.0389048991354,0.0734870317003,0.138328530259,0.138328530259,0.138328530259,0.0806916426513,0.0115273775216,0.0115273775216,0.0619596541787,0.0792507204611,0.0792507204611,0.0792507204611,0.0158501440922,0.0115273775216,0,0,0,0,0,0.00720461095101,0.00576368876081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014409221902,0.014409221902,0,0.0389048991354,0.0734870317003,0.138328530259,0.138328530259,0.138328530259,0.0806916426513,0.0115273775216,0.0115273775216,0.0619596541787,0.0792507204611,0.0792507204611,0.0792507204611,0.0158501440922,0.0115273775216,0,0,0,0,0,0.00720461095101,0.00576368876081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014409221902,0.014409221902,0,0.0389048991354,0.0734870317003,0.138328530259,0.138328530259,0.138328530259,0.0806916426513,0.0115273775216,0.0115273775216,0.0619596541787,0.0792507204611,0.0792507204611,0.0792507204611,0.0158501440922,0.0115273775216,0,0,0,0,0,0.00720461095101,0.00576368876081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014409221902,0.014409221902,0,0.0389048991354,0.0734870317003,0.138328530259,0.138328530259,0.138328530259,0.0806916426513,0.0115273775216,0.0115273775216,0.0619596541787,0.0792507204611,0.0792507204611,0.0792507204611,0.0158501440922,0.0115273775216,0,0,0,0,0,0.00720461095101,0.00576368876081,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00443131462334,0.00443131462334,0,0.03988183161,0.0753323485968,0.141802067947,0.141802067947,0.141802067947,0.082717872969,0.0162481536189,0.0162481536189,0.0635155096012,0.0812407680945,0.0812407680945,0.0812407680945,0.0162481536189,0.0118168389956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00443131462334,0.00443131462334,0,0.03988183161,0.0753323485968,0.141802067947,0.141802067947,0.141802067947,0.082717872969,0.0162481536189,0.0162481536189,0.0635155096012,0.0812407680945,0.0812407680945,0.0812407680945,0.0162481536189,0.0118168389956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00443131462334,0.00443131462334,0,0.03988183161,0.0753323485968,0.141802067947,0.141802067947,0.141802067947,0.082717872969,0.0162481536189,0.0162481536189,0.0635155096012,0.0812407680945,0.0812407680945,0.0812407680945,0.0162481536189,0.0118168389956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00443131462334,0.00443131462334,0,0.03988183161,0.0753323485968,0.141802067947,0.141802067947,0.141802067947,0.082717872969,0.0162481536189,0.0162481536189,0.0635155096012,0.0812407680945,0.0812407680945,0.0812407680945,0.0162481536189,0.0118168389956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00457317073171,0.00457317073171,0,0.0411585365854,0.077743902439,0.135670731707,0.135670731707,0.135670731707,0.0853658536585,0.0167682926829,0.0167682926829,0.0655487804878,0.0838414634146,0.0838414634146,0.0838414634146,0.0167682926829,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00563909774436,0.00563909774436,0,0.0507518796992,0.0958646616541,0.167293233083,0.167293233083,0.167293233083,0.105263157895,0.0338345864662,0.0338345864662,0.0338345864662,0.0338345864662,0.031954887218,0.031954887218,0.0206766917293,0.015037593985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00563909774436,0.00563909774436,0,0.0507518796992,0.0958646616541,0.167293233083,0.167293233083,0.167293233083,0.105263157895,0.0338345864662,0.0338345864662,0.0338345864662,0.0338345864662,0.031954887218,0.031954887218,0.0206766917293,0.015037593985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00563909774436,0.00563909774436,0,0.0507518796992,0.0958646616541,0.167293233083,0.167293233083,0.167293233083,0.105263157895,0.0338345864662,0.0338345864662,0.0338345864662,0.0338345864662,0.031954887218,0.031954887218,0.0206766917293,0.015037593985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00563909774436,0.00563909774436,0,0.0507518796992,0.0958646616541,0.167293233083,0.167293233083,0.167293233083,0.105263157895,0.0338345864662,0.0338345864662,0.0338345864662,0.0338345864662,0.031954887218,0.031954887218,0.0206766917293,0.015037593985,0,0,0,0,0,0,0,0,0,0,0,0,0
