0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789473684,0.0556390977444,0.0646616541353,0.123308270677,0.124812030075,0.124812030075,0.124812030075,0.124812030075,0.123308270677,0.0691729323308,0.0330827067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789473684,0.0556390977444,0.0646616541353,0.123308270677,0.124812030075,0.124812030075,0.124812030075,0.124812030075,0.123308270677,0.0691729323308,0.0330827067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789473684,0.0556390977444,0.0646616541353,0.123308270677,0.124812030075,0.124812030075,0.124812030075,0.124812030075,0.123308270677,0.0691729323308,0.0330827067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789473684,0.0556390977444,0.0646616541353,0.123308270677,0.124812030075,0.124812030075,0.124812030075,0.124812030075,0.123308270677,0.0691729323308,0.0330827067669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.0550595238095,0.0744047619048,0.122023809524,0.123511904762,0.123511904762,0.123511904762,0.123511904762,0.122023809524,0.0684523809524,0.0327380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316265060241,0.0436746987952,0.0753012048193,0.123493975904,0.125,0.125,0.125,0.125,0.123493975904,0.0692771084337,0.0331325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316265060241,0.0436746987952,0.0753012048193,0.123493975904,0.125,0.125,0.125,0.125,0.123493975904,0.0692771084337,0.0331325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316265060241,0.0436746987952,0.0753012048193,0.123493975904,0.125,0.125,0.125,0.125,0.123493975904,0.0692771084337,0.0331325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045101088647,0.0777604976672,0.127527216174,0.129082426128,0.129082426128,0.129082426128,0.129082426128,0.127527216174,0.0715396578538,0.0342146189736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045101088647,0.0777604976672,0.127527216174,0.129082426128,0.129082426128,0.129082426128,0.129082426128,0.127527216174,0.0715396578538,0.0342146189736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045101088647,0.0777604976672,0.127527216174,0.129082426128,0.129082426128,0.129082426128,0.129082426128,0.127527216174,0.0715396578538,0.0342146189736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00707213578501,0.00565770862801,0.00565770862801,0.00707213578501,0.00848656294201,0.00990099009901,0.041018387553,0.0707213578501,0.115983026874,0.117397454031,0.117397454031,0.117397454031,0.117397454031,0.115983026874,0.0650636492221,0.031117397454,0.00848656294201,0.00848656294201,0.00848656294201,0.00707213578501,0.00707213578501,0.00707213578501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00707213578501,0.00565770862801,0.00565770862801,0.00707213578501,0.00848656294201,0.00990099009901,0.041018387553,0.0707213578501,0.115983026874,0.117397454031,0.117397454031,0.117397454031,0.117397454031,0.115983026874,0.0650636492221,0.031117397454,0.00848656294201,0.00848656294201,0.00848656294201,0.00707213578501,0.00707213578501,0.00707213578501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00707213578501,0.00565770862801,0.00565770862801,0.00707213578501,0.00848656294201,0.00990099009901,0.041018387553,0.0707213578501,0.115983026874,0.117397454031,0.117397454031,0.117397454031,0.117397454031,0.115983026874,0.0650636492221,0.031117397454,0.00848656294201,0.00848656294201,0.00848656294201,0.00707213578501,0.00707213578501,0.00707213578501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00707213578501,0.00565770862801,0.00565770862801,0.00707213578501,0.00848656294201,0.00990099009901,0.041018387553,0.0707213578501,0.115983026874,0.117397454031,0.117397454031,0.117397454031,0.117397454031,0.115983026874,0.0650636492221,0.031117397454,0.00848656294201,0.00848656294201,0.00848656294201,0.00707213578501,0.00707213578501,0.00707213578501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00707213578501,0.00565770862801,0.00565770862801,0.00707213578501,0.00848656294201,0.00990099009901,0.041018387553,0.0707213578501,0.115983026874,0.117397454031,0.117397454031,0.117397454031,0.117397454031,0.115983026874,0.0650636492221,0.031117397454,0.00848656294201,0.00848656294201,0.00848656294201,0.00707213578501,0.00707213578501,0.00707213578501,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00735294117647,0.00588235294118,0.00588235294118,0.00735294117647,0.00735294117647,0.00735294117647,0.00735294117647,0.0735294117647,0.120588235294,0.122058823529,0.122058823529,0.122058823529,0.122058823529,0.120588235294,0.0676470588235,0.0323529411765,0.00882352941176,0.00882352941176,0.00882352941176,0.00735294117647,0.00735294117647,0.00735294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00762195121951,0.00609756097561,0.00609756097561,0.00762195121951,0.00762195121951,0.00762195121951,0.00762195121951,0.0762195121951,0.125,0.126524390244,0.126524390244,0.126524390244,0.126524390244,0.125,0.0335365853659,0.0335365853659,0.00914634146341,0.00914634146341,0.00914634146341,0.00762195121951,0.00762195121951,0.00762195121951,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00762195121951,0.00609756097561,0.00609756097561,0.00762195121951,0.00762195121951,0.00762195121951,0.00762195121951,0.0762195121951,0.125,0.126524390244,0.126524390244,0.126524390244,0.126524390244,0.125,0.0335365853659,0.0335365853659,0.00914634146341,0.00914634146341,0.00914634146341,0.00762195121951,0.00762195121951,0.00762195121951,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00762195121951,0.00609756097561,0.00609756097561,0.00762195121951,0.00762195121951,0.00762195121951,0.00762195121951,0.0762195121951,0.125,0.126524390244,0.126524390244,0.126524390244,0.126524390244,0.125,0.0335365853659,0.0335365853659,0.00914634146341,0.00914634146341,0.00914634146341,0.00762195121951,0.00762195121951,0.00762195121951,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0077399380805,0.0061919504644,0.0061919504644,0.0077399380805,0.0077399380805,0.0077399380805,0.0077399380805,0.077399380805,0.12693498452,0.128482972136,0.128482972136,0.128482972136,0.128482972136,0.12693498452,0.0340557275542,0.0340557275542,0.00928792569659,0.00928792569659,0.00928792569659,0.0077399380805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0077399380805,0.0061919504644,0.0061919504644,0.0077399380805,0.0077399380805,0.0077399380805,0.0077399380805,0.077399380805,0.12693498452,0.128482972136,0.128482972136,0.128482972136,0.128482972136,0.12693498452,0.0340557275542,0.0340557275542,0.00928792569659,0.00928792569659,0.00928792569659,0.0077399380805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00787401574803,0.00629921259843,0.00629921259843,0.00787401574803,0.00787401574803,0.00787401574803,0.00787401574803,0.0787401574803,0.129133858268,0.130708661417,0.130708661417,0.130708661417,0.130708661417,0.129133858268,0.0346456692913,0.0346456692913,0.00944881889764,0.00944881889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00787401574803,0.00629921259843,0.00629921259843,0.00787401574803,0.00787401574803,0.00787401574803,0.00787401574803,0.0787401574803,0.129133858268,0.130708661417,0.130708661417,0.130708661417,0.130708661417,0.129133858268,0.0346456692913,0.0346456692913,0.00944881889764,0.00944881889764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00638977635783,0.00798722044728,0.00798722044728,0.00798722044728,0.00798722044728,0.0798722044728,0.130990415335,0.132587859425,0.132587859425,0.132587859425,0.132587859425,0.130990415335,0.0351437699681,0.0351437699681,0.00958466453674,0.00958466453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00607902735562,0.00759878419453,0.00759878419453,0.00759878419453,0.00759878419453,0.12462006079,0.12462006079,0.126139817629,0.126139817629,0.126139817629,0.126139817629,0.12462006079,0.0334346504559,0.0334346504559,0.00911854103343,0.00911854103343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00607902735562,0.00759878419453,0.00759878419453,0.00759878419453,0.00759878419453,0.12462006079,0.12462006079,0.126139817629,0.126139817629,0.126139817629,0.126139817629,0.12462006079,0.0334346504559,0.0334346504559,0.00911854103343,0.00911854103343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00607902735562,0.00759878419453,0.00759878419453,0.00759878419453,0.00759878419453,0.12462006079,0.12462006079,0.126139817629,0.126139817629,0.126139817629,0.126139817629,0.12462006079,0.0334346504559,0.0334346504559,0.00911854103343,0.00911854103343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00764525993884,0.00764525993884,0.00764525993884,0.00764525993884,0.125382262997,0.125382262997,0.126911314985,0.126911314985,0.126911314985,0.126911314985,0.125382262997,0.0336391437309,0.0336391437309,0.00917431192661,0.00917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00778816199377,0.00778816199377,0.00778816199377,0.00778816199377,0.127725856698,0.127725856698,0.129283489097,0.129283489097,0.129283489097,0.129283489097,0.127725856698,0.0342679127726,0.0342679127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00778816199377,0.00778816199377,0.00778816199377,0.00778816199377,0.127725856698,0.127725856698,0.129283489097,0.129283489097,0.129283489097,0.129283489097,0.127725856698,0.0342679127726,0.0342679127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00778816199377,0.00778816199377,0.00778816199377,0.00778816199377,0.127725856698,0.127725856698,0.129283489097,0.129283489097,0.129283489097,0.129283489097,0.127725856698,0.0342679127726,0.0342679127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00778816199377,0.00778816199377,0.00778816199377,0.00778816199377,0.127725856698,0.127725856698,0.129283489097,0.129283489097,0.129283489097,0.129283489097,0.127725856698,0.0342679127726,0.0342679127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
