0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181988742964,0.181988742964,0.181988742964,0.183864915572,0.180112570356,0.0412757973734,0.0243902439024,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181988742964,0.181988742964,0.181988742964,0.183864915572,0.180112570356,0.0412757973734,0.0243902439024,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794473229706,0.167530224525,0.167530224525,0.167530224525,0.169257340242,0.165803108808,0.0379965457686,0.0224525043178,0.0224525043178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794473229706,0.167530224525,0.167530224525,0.167530224525,0.169257340242,0.165803108808,0.0379965457686,0.0224525043178,0.0224525043178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794473229706,0.167530224525,0.167530224525,0.167530224525,0.169257340242,0.165803108808,0.0379965457686,0.0224525043178,0.0224525043178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790378006873,0.166666666667,0.166666666667,0.171821305842,0.168384879725,0.164948453608,0.0378006872852,0.0223367697595,0.0223367697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790378006873,0.166666666667,0.166666666667,0.171821305842,0.168384879725,0.164948453608,0.0378006872852,0.0223367697595,0.0223367697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790378006873,0.166666666667,0.166666666667,0.171821305842,0.168384879725,0.164948453608,0.0378006872852,0.0223367697595,0.0223367697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790378006873,0.166666666667,0.166666666667,0.171821305842,0.168384879725,0.164948453608,0.0378006872852,0.0223367697595,0.0223367697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316139767055,0.0765391014975,0.161397670549,0.161397670549,0.166389351082,0.16306156406,0.159733777038,0.0366056572379,0.0216306156406,0.0216306156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316139767055,0.0765391014975,0.161397670549,0.161397670549,0.166389351082,0.16306156406,0.159733777038,0.0366056572379,0.0216306156406,0.0216306156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316139767055,0.0765391014975,0.161397670549,0.161397670549,0.166389351082,0.16306156406,0.159733777038,0.0366056572379,0.0216306156406,0.0216306156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316139767055,0.0765391014975,0.161397670549,0.161397670549,0.166389351082,0.16306156406,0.159733777038,0.0366056572379,0.0216306156406,0.0216306156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316139767055,0.0765391014975,0.161397670549,0.161397670549,0.166389351082,0.16306156406,0.159733777038,0.0366056572379,0.0216306156406,0.0216306156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0147540983607,0,0,0.0311475409836,0.0754098360656,0.159016393443,0.159016393443,0.16393442623,0.160655737705,0.15737704918,0.0360655737705,0.0213114754098,0.0213114754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0147540983607,0,0,0.0311475409836,0.0754098360656,0.159016393443,0.159016393443,0.16393442623,0.160655737705,0.15737704918,0.0360655737705,0.0213114754098,0.0213114754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0147540983607,0,0,0.0311475409836,0.0754098360656,0.159016393443,0.159016393443,0.16393442623,0.160655737705,0.15737704918,0.0360655737705,0.0213114754098,0.0213114754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0147540983607,0,0,0.0311475409836,0.0754098360656,0.159016393443,0.159016393443,0.16393442623,0.160655737705,0.15737704918,0.0360655737705,0.0213114754098,0.0213114754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0141287284144,0,0,0.0298273155416,0.0722135007849,0.152276295133,0.152276295133,0.156985871272,0.153846153846,0.150706436421,0.0769230769231,0.0204081632653,0.0204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136570561457,0.0212443095599,0.0121396054628,0.0288315629742,0.0698027314112,0.147192716237,0.147192716237,0.151745068285,0.14871016692,0.145675265554,0.0743550834598,0.0197268588771,0.0197268588771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133136094675,0.0207100591716,0.0369822485207,0.0281065088757,0.0680473372781,0.14349112426,0.14349112426,0.147928994083,0.144970414201,0.14201183432,0.0724852071006,0.0192307692308,0.0192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
