0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810810810811,0.162162162162,0.297297297297,0.22972972973,0.141891891892,0.0675675675676,0.0202702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00998890122087,0.0110987791343,0.0133185349612,0.0244173140954,0.0321864594895,0.0654827968923,0.0688124306326,0.0532741398446,0.0532741398446,0.0588235294118,0.0699223085461,0.0821309655938,0.0821309655938,0.0765815760266,0.0754716981132,0.054384017758,0.0443951165372,0.0332963374029,0.0221975582686,0.0221975582686,0.0221975582686,0.0122086570477,0.0122086570477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00998890122087,0.0110987791343,0.0133185349612,0.0244173140954,0.0321864594895,0.0654827968923,0.0688124306326,0.0532741398446,0.0532741398446,0.0588235294118,0.0699223085461,0.0821309655938,0.0821309655938,0.0765815760266,0.0754716981132,0.054384017758,0.0443951165372,0.0332963374029,0.0221975582686,0.0221975582686,0.0221975582686,0.0122086570477,0.0122086570477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00954400848356,0.0106044538706,0.0127253446448,0.0233297985154,0.0307529162248,0.0625662778367,0.0657476139979,0.050901378579,0.050901378579,0.0562036055143,0.0668080593849,0.0784729586426,0.0784729586426,0.0731707317073,0.0721102863203,0.0519618239661,0.0424178154825,0.0763520678685,0.0212089077413,0.0212089077413,0.0212089077413,0.0116648992577,0.0116648992577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00954400848356,0.0106044538706,0.0127253446448,0.0233297985154,0.0307529162248,0.0625662778367,0.0657476139979,0.050901378579,0.050901378579,0.0562036055143,0.0668080593849,0.0784729586426,0.0784729586426,0.0731707317073,0.0721102863203,0.0519618239661,0.0424178154825,0.0763520678685,0.0212089077413,0.0212089077413,0.0212089077413,0.0116648992577,0.0116648992577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00954400848356,0.0106044538706,0.0127253446448,0.0233297985154,0.0307529162248,0.0625662778367,0.0657476139979,0.050901378579,0.050901378579,0.0562036055143,0.0668080593849,0.0784729586426,0.0784729586426,0.0731707317073,0.0721102863203,0.0519618239661,0.0424178154825,0.0763520678685,0.0212089077413,0.0212089077413,0.0212089077413,0.0116648992577,0.0116648992577,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00938477580813,0.0104275286757,0.0125130344108,0.0229405630865,0.0302398331595,0.0615224191867,0.0646506777894,0.0500521376434,0.0500521376434,0.0552659019812,0.0656934306569,0.0771637122002,0.0771637122002,0.0719499478624,0.0709071949948,0.0510948905109,0.0583941605839,0.0750782064651,0.0208550573514,0.0208550573514,0.0208550573514,0.0114702815433,0.0114702815433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00907258064516,0.0100806451613,0.0120967741935,0.0221774193548,0.0292338709677,0.0594758064516,0.0625,0.0483870967742,0.0483870967742,0.0534274193548,0.0635080645161,0.0745967741935,0.0745967741935,0.0695564516129,0.0685483870968,0.0493951612903,0.0564516129032,0.0725806451613,0.0201612903226,0.0201612903226,0.0201612903226,0.0110887096774,0.0110887096774,0.00403225806452,0.00604838709677,0.00604838709677,0.00302419354839,0.00302419354839,0.00302419354839,0.00302419354839,0.00302419354839,0.00201612903226,0,0,0,0
0,0,0,0,0.00907258064516,0.0100806451613,0.0120967741935,0.0221774193548,0.0292338709677,0.0594758064516,0.0625,0.0483870967742,0.0483870967742,0.0534274193548,0.0635080645161,0.0745967741935,0.0745967741935,0.0695564516129,0.0685483870968,0.0493951612903,0.0564516129032,0.0725806451613,0.0201612903226,0.0201612903226,0.0201612903226,0.0110887096774,0.0110887096774,0.00403225806452,0.00604838709677,0.00604838709677,0.00302419354839,0.00302419354839,0.00302419354839,0.00302419354839,0.00302419354839,0.00201612903226,0,0,0,0
0,0,0,0,0.00891089108911,0.00990099009901,0.0118811881188,0.0217821782178,0.0287128712871,0.0584158415842,0.0613861386139,0.0475247524752,0.0475247524752,0.0524752475248,0.0623762376238,0.0732673267327,0.0732673267327,0.0683168316832,0.0673267326733,0.0485148514851,0.0554455445545,0.0891089108911,0.019801980198,0.019801980198,0.019801980198,0.0108910891089,0.0108910891089,0.0039603960396,0.00594059405941,0.00594059405941,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0019801980198,0,0,0,0
0,0,0,0,0.00891089108911,0.00990099009901,0.0118811881188,0.0217821782178,0.0287128712871,0.0584158415842,0.0613861386139,0.0475247524752,0.0475247524752,0.0524752475248,0.0623762376238,0.0732673267327,0.0732673267327,0.0683168316832,0.0673267326733,0.0485148514851,0.0554455445545,0.0891089108911,0.019801980198,0.019801980198,0.019801980198,0.0108910891089,0.0108910891089,0.0039603960396,0.00594059405941,0.00594059405941,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0019801980198,0,0,0,0
0,0,0,0,0.00891089108911,0.00990099009901,0.0118811881188,0.0217821782178,0.0287128712871,0.0584158415842,0.0613861386139,0.0475247524752,0.0475247524752,0.0524752475248,0.0623762376238,0.0732673267327,0.0732673267327,0.0683168316832,0.0673267326733,0.0485148514851,0.0554455445545,0.0891089108911,0.019801980198,0.019801980198,0.019801980198,0.0108910891089,0.0108910891089,0.0039603960396,0.00594059405941,0.00594059405941,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0029702970297,0.0019801980198,0,0,0,0
0,0,0,0,0.00882352941176,0.00980392156863,0.0117647058824,0.021568627451,0.028431372549,0.0578431372549,0.0607843137255,0.0470588235294,0.056862745098,0.0519607843137,0.0617647058824,0.0725490196078,0.0725490196078,0.0676470588235,0.0666666666667,0.0480392156863,0.0549019607843,0.0882352941176,0.0196078431373,0.0196078431373,0.0196078431373,0.0107843137255,0.0107843137255,0.00392156862745,0.00588235294118,0.00588235294118,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00196078431373,0,0,0,0
0,0,0,0,0.00882352941176,0.00980392156863,0.0117647058824,0.021568627451,0.028431372549,0.0578431372549,0.0607843137255,0.0470588235294,0.056862745098,0.0519607843137,0.0617647058824,0.0725490196078,0.0725490196078,0.0676470588235,0.0666666666667,0.0480392156863,0.0549019607843,0.0882352941176,0.0196078431373,0.0196078431373,0.0196078431373,0.0107843137255,0.0107843137255,0.00392156862745,0.00588235294118,0.00588235294118,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00196078431373,0,0,0,0
0,0,0,0,0.00882352941176,0.00980392156863,0.0117647058824,0.021568627451,0.028431372549,0.0578431372549,0.0607843137255,0.0470588235294,0.056862745098,0.0519607843137,0.0617647058824,0.0725490196078,0.0725490196078,0.0676470588235,0.0666666666667,0.0480392156863,0.0549019607843,0.0882352941176,0.0196078431373,0.0196078431373,0.0196078431373,0.0107843137255,0.0107843137255,0.00392156862745,0.00588235294118,0.00588235294118,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00196078431373,0,0,0,0
0,0,0,0,0.00882352941176,0.00980392156863,0.0117647058824,0.021568627451,0.028431372549,0.0578431372549,0.0607843137255,0.0470588235294,0.056862745098,0.0519607843137,0.0617647058824,0.0725490196078,0.0725490196078,0.0676470588235,0.0666666666667,0.0480392156863,0.0549019607843,0.0882352941176,0.0196078431373,0.0196078431373,0.0196078431373,0.0107843137255,0.0107843137255,0.00392156862745,0.00588235294118,0.00588235294118,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00196078431373,0,0,0,0
0,0,0,0,0.00882352941176,0.00980392156863,0.0117647058824,0.021568627451,0.028431372549,0.0578431372549,0.0607843137255,0.0470588235294,0.056862745098,0.0519607843137,0.0617647058824,0.0725490196078,0.0725490196078,0.0676470588235,0.0666666666667,0.0480392156863,0.0549019607843,0.0882352941176,0.0196078431373,0.0196078431373,0.0196078431373,0.0107843137255,0.0107843137255,0.00392156862745,0.00588235294118,0.00588235294118,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00294117647059,0.00196078431373,0,0,0,0
0,0,0,0,0.00873786407767,0.00970873786408,0.0116504854369,0.021359223301,0.0281553398058,0.0572815533981,0.0601941747573,0.0466019417476,0.0563106796117,0.0514563106796,0.0611650485437,0.0718446601942,0.0718446601942,0.0766990291262,0.0660194174757,0.047572815534,0.0543689320388,0.0873786407767,0.0194174757282,0.0194174757282,0.0194174757282,0.0106796116505,0.0106796116505,0.00388349514563,0.00582524271845,0.00582524271845,0.00291262135922,0.00291262135922,0.00291262135922,0.00291262135922,0.00291262135922,0.00194174757282,0,0,0,0
0,0,0,0,0.00873786407767,0.00970873786408,0.0116504854369,0.021359223301,0.0281553398058,0.0572815533981,0.0601941747573,0.0466019417476,0.0563106796117,0.0514563106796,0.0611650485437,0.0718446601942,0.0718446601942,0.0766990291262,0.0660194174757,0.047572815534,0.0543689320388,0.0873786407767,0.0194174757282,0.0194174757282,0.0194174757282,0.0106796116505,0.0106796116505,0.00388349514563,0.00582524271845,0.00582524271845,0.00291262135922,0.00291262135922,0.00291262135922,0.00291262135922,0.00291262135922,0.00194174757282,0,0,0,0
0,0,0,0,0.00870406189555,0.00967117988395,0.0116054158607,0.0212765957447,0.0280464216634,0.0570599613153,0.0599613152805,0.0464216634429,0.0560928433269,0.0512572533849,0.0609284332689,0.0715667311412,0.0715667311412,0.0764023210832,0.0657640232108,0.0473887814313,0.0541586073501,0.0870406189555,0.0193423597679,0.0193423597679,0.0193423597679,0.0106382978723,0.0106382978723,0.00773694390716,0.00580270793037,0.00580270793037,0.00290135396518,0.00290135396518,0.00290135396518,0.00290135396518,0.00290135396518,0.00193423597679,0,0,0,0
0,0,0,0,0.00880626223092,0.00978473581213,0.0117416829746,0.0215264187867,0.0283757338552,0.0577299412916,0.0606653620352,0.0469667318982,0.0567514677104,0.0518590998043,0.0616438356164,0.0724070450098,0.0724070450098,0.0772994129159,0.0547945205479,0.0479452054795,0.0547945205479,0.0880626223092,0.0195694716243,0.0195694716243,0.0195694716243,0.0107632093933,0.0107632093933,0.00782778864971,0.00587084148728,0.00587084148728,0.00293542074364,0.00293542074364,0.00293542074364,0.00293542074364,0.00293542074364,0.00195694716243,0,0,0,0
0,0,0,0,0.00880626223092,0.00978473581213,0.0117416829746,0.0215264187867,0.0283757338552,0.0577299412916,0.0606653620352,0.0469667318982,0.0567514677104,0.0518590998043,0.0616438356164,0.0724070450098,0.0724070450098,0.0772994129159,0.0547945205479,0.0479452054795,0.0547945205479,0.0880626223092,0.0195694716243,0.0195694716243,0.0195694716243,0.0107632093933,0.0107632093933,0.00782778864971,0.00587084148728,0.00587084148728,0.00293542074364,0.00293542074364,0.00293542074364,0.00293542074364,0.00293542074364,0.00195694716243,0,0,0,0
0,0,0,0,0.00897308075773,0.00997008973081,0.011964107677,0.0219341974078,0.0289132602193,0.0588235294118,0.061814556331,0.0478564307079,0.0578265204387,0.0528414755733,0.0628115653041,0.073778664008,0.073778664008,0.0787637088734,0.0558325024925,0.048853439681,0.0558325024925,0.0707876370887,0.0199401794616,0.0199401794616,0.0199401794616,0.0109670987039,0.0109670987039,0.00797607178465,0.00598205383848,0.00598205383848,0.00299102691924,0.00299102691924,0.00299102691924,0.00299102691924,0.00299102691924,0.00199401794616,0,0,0,0
0,0,0,0,0.00897308075773,0.00997008973081,0.011964107677,0.0219341974078,0.0289132602193,0.0588235294118,0.061814556331,0.0478564307079,0.0578265204387,0.0528414755733,0.0628115653041,0.073778664008,0.073778664008,0.0787637088734,0.0558325024925,0.048853439681,0.0558325024925,0.0707876370887,0.0199401794616,0.0199401794616,0.0199401794616,0.0109670987039,0.0109670987039,0.00797607178465,0.00598205383848,0.00598205383848,0.00299102691924,0.00299102691924,0.00299102691924,0.00299102691924,0.00299102691924,0.00199401794616,0,0,0,0
0,0,0,0,0.00555114988105,0.00396510705789,0.00951625693894,0.0174464710547,0.0229976209358,0.0467882632831,0.0491673275178,0.0380650277557,0.0459952418715,0.050753370341,0.0515463917526,0.0515463917526,0.0436161776368,0.0436161776368,0.0396510705789,0.0348929421094,0.0444091990484,0.056304520222,0.0499603489294,0.0491673275178,0.0459952418715,0.0412371134021,0.0372720063442,0.035685963521,0.0348929421094,0.0364789849326,0.00237906423473,0.00237906423473,0.00237906423473,0.00237906423473,0.00237906423473,0.00158604282316,0,0,0,0
0,0,0,0,0.00662251655629,0.00473036896878,0.0113528855251,0.0208136234626,0.0274361400189,0.0558183538316,0.0586565752129,0.0454115421003,0.0548722800378,0.0605487228004,0.0614947965941,0.0614947965941,0.0520340586566,0.0520340586566,0.0473036896878,0.0416272469253,0.0529801324503,0.0671712393567,0.0596026490066,0.0586565752129,0.0302743614002,0.0141911069063,0.0113528855251,0.0113528855251,0.0085146641438,0.00756859035005,0.00283822138127,0.00283822138127,0.00283822138127,0.00283822138127,0.00283822138127,0.00189214758751,0,0,0,0
0,0,0,0,0.00740740740741,0.00529100529101,0.0126984126984,0.0232804232804,0.0306878306878,0.0624338624339,0.0656084656085,0.0507936507937,0.0613756613757,0.0560846560847,0.0497354497354,0.0433862433862,0.0349206349206,0.0338624338624,0.0380952380952,0.0465608465608,0.0592592592593,0.0751322751323,0.0666666666667,0.0656084656085,0.0338624338624,0.015873015873,0.0126984126984,0.0126984126984,0.00952380952381,0.00846560846561,0.0031746031746,0.0031746031746,0.0031746031746,0.0031746031746,0.0031746031746,0.0021164021164,0,0,0,0
0,0,0,0,0.00740740740741,0.00529100529101,0.0126984126984,0.0232804232804,0.0306878306878,0.0624338624339,0.0656084656085,0.0507936507937,0.0613756613757,0.0560846560847,0.0497354497354,0.0433862433862,0.0349206349206,0.0338624338624,0.0380952380952,0.0465608465608,0.0592592592593,0.0751322751323,0.0666666666667,0.0656084656085,0.0338624338624,0.015873015873,0.0126984126984,0.0126984126984,0.00952380952381,0.00846560846561,0.0031746031746,0.0031746031746,0.0031746031746,0.0031746031746,0.0031746031746,0.0021164021164,0,0,0,0
