0,0,0,0,0,0,0,0,0,0,0.0823084200568,0.0785241248817,0.0823084200568,0.0823084200568,0,0.085146641438,0.0946073793756,0.0823084200568,0.0671712393567,0,0,0,0,0,0,0,0.0870387890255,0.085146641438,0.0870387890255,0.0860927152318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823084200568,0.0785241248817,0.0823084200568,0.0823084200568,0,0.085146641438,0.0946073793756,0.0823084200568,0.0671712393567,0,0,0,0,0,0,0,0.0870387890255,0.085146641438,0.0870387890255,0.0860927152318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823084200568,0.0785241248817,0.0823084200568,0.0823084200568,0,0.085146641438,0.0946073793756,0.0823084200568,0.0671712393567,0,0,0,0,0,0,0,0.0870387890255,0.085146641438,0.0870387890255,0.0860927152318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0721393034826,0.0688225538972,0.0721393034826,0.0721393034826,0,0.0746268656716,0.0829187396352,0.0721393034826,0.058872305141,0,0,0.0630182421227,0,0.0605306799337,0,0,0.0762852404643,0.0746268656716,0.0762852404643,0.075456053068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0721393034826,0.0688225538972,0.0721393034826,0.0721393034826,0,0.0746268656716,0.0829187396352,0.0721393034826,0.058872305141,0,0,0.0630182421227,0,0.0605306799337,0,0,0.0762852404643,0.0746268656716,0.0762852404643,0.075456053068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0721393034826,0.0688225538972,0.0721393034826,0.0721393034826,0,0.0746268656716,0.0829187396352,0.0721393034826,0.058872305141,0,0,0.0630182421227,0,0.0605306799337,0,0,0.0762852404643,0.0746268656716,0.0762852404643,0.075456053068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0721393034826,0.0688225538972,0.0721393034826,0.0721393034826,0,0.0746268656716,0.0829187396352,0.0721393034826,0.058872305141,0,0,0.0630182421227,0,0.0605306799337,0,0,0.0762852404643,0.0746268656716,0.0762852404643,0.075456053068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.074358974359,0.0709401709402,0.074358974359,0.074358974359,0,0.0333333333333,0.034188034188,0.0410256410256,0.0393162393162,0.0410256410256,0.0777777777778,0.0649572649573,0,0.0623931623932,0,0,0.0786324786325,0.0769230769231,0.0786324786325,0.0777777777778,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.074358974359,0.0709401709402,0.074358974359,0.074358974359,0,0.0333333333333,0.034188034188,0.0410256410256,0.0393162393162,0.0410256410256,0.0777777777778,0.0649572649573,0,0.0623931623932,0,0,0.0786324786325,0.0769230769231,0.0786324786325,0.0777777777778,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.074358974359,0.0709401709402,0.074358974359,0.074358974359,0,0.0333333333333,0.034188034188,0.0410256410256,0.0393162393162,0.0410256410256,0.0777777777778,0.0649572649573,0,0.0623931623932,0,0,0.0786324786325,0.0769230769231,0.0786324786325,0.0777777777778,0,0,0,0,0,0,0,0,0,0
0,0,0.0625434329395,0.0625434329395,0.0618485059069,0,0,0,0,0,0.0604586518416,0.0576789437109,0.0604586518416,0.0604586518416,0,0.0271021542738,0.0277970813065,0.0333564975678,0.0319666435024,0.0333564975678,0.0632383599722,0.0528144544823,0,0.0507296733843,0,0,0.0639332870049,0.0625434329395,0.0639332870049,0.0632383599722,0,0,0,0,0,0,0,0,0,0
0,0,0.0625434329395,0.0625434329395,0.0618485059069,0,0,0,0,0,0.0604586518416,0.0576789437109,0.0604586518416,0.0604586518416,0,0.0271021542738,0.0277970813065,0.0333564975678,0.0319666435024,0.0333564975678,0.0632383599722,0.0528144544823,0,0.0507296733843,0,0,0.0639332870049,0.0625434329395,0.0639332870049,0.0632383599722,0,0,0,0,0,0,0,0,0,0
0,0,0.0625434329395,0.0625434329395,0.0618485059069,0,0,0,0,0,0.0604586518416,0.0576789437109,0.0604586518416,0.0604586518416,0,0.0271021542738,0.0277970813065,0.0333564975678,0.0319666435024,0.0333564975678,0.0632383599722,0.0528144544823,0,0.0507296733843,0,0,0.0639332870049,0.0625434329395,0.0639332870049,0.0632383599722,0,0,0,0,0,0,0,0,0,0
0,0,0.0625434329395,0.0625434329395,0.0618485059069,0,0,0,0,0,0.0604586518416,0.0576789437109,0.0604586518416,0.0604586518416,0,0.0271021542738,0.0277970813065,0.0333564975678,0.0319666435024,0.0333564975678,0.0632383599722,0.0528144544823,0,0.0507296733843,0,0,0.0639332870049,0.0625434329395,0.0639332870049,0.0632383599722,0,0,0,0,0,0,0,0,0,0
0,0,0.0625434329395,0.0625434329395,0.0618485059069,0,0,0,0,0,0.0604586518416,0.0576789437109,0.0604586518416,0.0604586518416,0,0.0271021542738,0.0277970813065,0.0333564975678,0.0319666435024,0.0333564975678,0.0632383599722,0.0528144544823,0,0.0507296733843,0,0,0.0639332870049,0.0625434329395,0.0639332870049,0.0632383599722,0,0,0,0,0,0,0,0,0,0
0,0,0.0605245460659,0.0605245460659,0.0598520511096,0,0,0,0,0,0.058507061197,0.0558170813719,0.058507061197,0.058507061197,0,0.0262273032952,0.0268997982515,0.0322797579018,0.0309347679892,0.0322797579018,0.0611970410222,0.0282447881641,0.0282447881641,0.049092131809,0.0268997982515,0,0.0618695359785,0.0605245460659,0.0618695359785,0.0611970410222,0,0,0,0,0,0,0,0,0,0
0,0,0.0605245460659,0.0605245460659,0.0598520511096,0,0,0,0,0,0.058507061197,0.0558170813719,0.058507061197,0.058507061197,0,0.0262273032952,0.0268997982515,0.0322797579018,0.0309347679892,0.0322797579018,0.0611970410222,0.0282447881641,0.0282447881641,0.049092131809,0.0268997982515,0,0.0618695359785,0.0605245460659,0.0618695359785,0.0611970410222,0,0,0,0,0,0,0,0,0,0
0,0,0.0605245460659,0.0605245460659,0.0598520511096,0,0,0,0,0,0.058507061197,0.0558170813719,0.058507061197,0.058507061197,0,0.0262273032952,0.0268997982515,0.0322797579018,0.0309347679892,0.0322797579018,0.0611970410222,0.0282447881641,0.0282447881641,0.049092131809,0.0268997982515,0,0.0618695359785,0.0605245460659,0.0618695359785,0.0611970410222,0,0,0,0,0,0,0,0,0,0
0,0,0.0605245460659,0.0605245460659,0.0598520511096,0,0,0,0,0,0.058507061197,0.0558170813719,0.058507061197,0.058507061197,0,0.0262273032952,0.0268997982515,0.0322797579018,0.0309347679892,0.0322797579018,0.0611970410222,0.0282447881641,0.0282447881641,0.049092131809,0.0268997982515,0,0.0618695359785,0.0605245460659,0.0618695359785,0.0611970410222,0,0,0,0,0,0,0,0,0,0
0,0,0.0674662668666,0.0674662668666,0.0667166416792,0,0,0,0,0,0.0652173913043,0.0622188905547,0.0652173913043,0.0652173913043,0,0,0,0,0.0344827586207,0.0359820089955,0.068215892054,0.0217391304348,0.0217391304348,0.0547226386807,0.0299850074963,0,0.0689655172414,0.0674662668666,0.0689655172414,0.068215892054,0,0,0,0,0,0,0,0,0,0
0,0,0.0674662668666,0.0674662668666,0.0667166416792,0,0,0,0,0,0.0652173913043,0.0622188905547,0.0652173913043,0.0652173913043,0,0,0,0,0.0344827586207,0.0359820089955,0.068215892054,0.0217391304348,0.0217391304348,0.0547226386807,0.0299850074963,0,0.0689655172414,0.0674662668666,0.0689655172414,0.068215892054,0,0,0,0,0,0,0,0,0,0
0,0,0.0674662668666,0.0674662668666,0.0667166416792,0,0,0,0,0,0.0652173913043,0.0622188905547,0.0652173913043,0.0652173913043,0,0,0,0,0.0344827586207,0.0359820089955,0.068215892054,0.0217391304348,0.0217391304348,0.0547226386807,0.0299850074963,0,0.0689655172414,0.0674662668666,0.0689655172414,0.068215892054,0,0,0,0,0,0,0,0,0,0
0,0,0.0674662668666,0.0674662668666,0.0667166416792,0,0,0,0,0,0.0652173913043,0.0622188905547,0.0652173913043,0.0652173913043,0,0,0,0,0.0344827586207,0.0359820089955,0.068215892054,0.0217391304348,0.0217391304348,0.0547226386807,0.0299850074963,0,0.0689655172414,0.0674662668666,0.0689655172414,0.068215892054,0,0,0,0,0,0,0,0,0,0
0,0,0.0674662668666,0.0674662668666,0.0667166416792,0,0,0,0,0,0.0652173913043,0.0622188905547,0.0652173913043,0.0652173913043,0,0,0,0,0.0344827586207,0.0359820089955,0.068215892054,0.0217391304348,0.0217391304348,0.0547226386807,0.0299850074963,0,0.0689655172414,0.0674662668666,0.0689655172414,0.068215892054,0,0,0,0,0,0,0,0,0,0
0,0,0.0612661674609,0.0612661674609,0.0605854322668,0,0,0,0,0,0.0592239618788,0.0565010211028,0.0592239618788,0.0592239618788,0,0.0476514635807,0.0442477876106,0,0.0313138189244,0.0326752893125,0.0619469026549,0.0197413206263,0.0197413206263,0.0496936691627,0.0272294077604,0,0.0626276378489,0.0612661674609,0.0626276378489,0.0619469026549,0,0,0,0,0,0,0,0,0,0
0,0,0.0612661674609,0.0612661674609,0.0605854322668,0,0,0,0,0,0.0592239618788,0.0565010211028,0.0592239618788,0.0592239618788,0,0.0476514635807,0.0442477876106,0,0.0313138189244,0.0326752893125,0.0619469026549,0.0197413206263,0.0197413206263,0.0496936691627,0.0272294077604,0,0.0626276378489,0.0612661674609,0.0626276378489,0.0619469026549,0,0,0,0,0,0,0,0,0,0
0,0,0.0612661674609,0.0612661674609,0.0605854322668,0,0,0,0,0,0.0592239618788,0.0565010211028,0.0592239618788,0.0592239618788,0,0.0476514635807,0.0442477876106,0,0.0313138189244,0.0326752893125,0.0619469026549,0.0197413206263,0.0197413206263,0.0496936691627,0.0272294077604,0,0.0626276378489,0.0612661674609,0.0626276378489,0.0619469026549,0,0,0,0,0,0,0,0,0,0
0,0,0.0612661674609,0.0612661674609,0.0605854322668,0,0,0,0,0,0.0592239618788,0.0565010211028,0.0592239618788,0.0592239618788,0,0.0476514635807,0.0442477876106,0,0.0313138189244,0.0326752893125,0.0619469026549,0.0197413206263,0.0197413206263,0.0496936691627,0.0272294077604,0,0.0626276378489,0.0612661674609,0.0626276378489,0.0619469026549,0,0,0,0,0,0,0,0,0,0
0,0,0.0612661674609,0.0612661674609,0.0605854322668,0,0,0,0,0,0.0592239618788,0.0565010211028,0.0592239618788,0.0592239618788,0,0.0476514635807,0.0442477876106,0,0.0313138189244,0.0326752893125,0.0619469026549,0.0197413206263,0.0197413206263,0.0496936691627,0.0272294077604,0,0.0626276378489,0.0612661674609,0.0626276378489,0.0619469026549,0,0,0,0,0,0,0,0,0,0
0,0,0.0524781341108,0.0524781341108,0.0518950437318,0,0,0,0,0,0.0507288629738,0.0483965014577,0.0507288629738,0.0507288629738,0,0.0408163265306,0.0379008746356,0,0.0268221574344,0.0279883381924,0.0530612244898,0.0169096209913,0.0169096209913,0.0425655976676,0.0233236151603,0,0.0536443148688,0.0524781341108,0.0536443148688,0.0530612244898,0,0,0,0,0.0483965014577,0.0478134110787,0.0472303206997,0,0,0
0,0,0.0524781341108,0.0524781341108,0.0518950437318,0,0,0,0,0,0.0507288629738,0.0483965014577,0.0507288629738,0.0507288629738,0,0.0408163265306,0.0379008746356,0,0.0268221574344,0.0279883381924,0.0530612244898,0.0169096209913,0.0169096209913,0.0425655976676,0.0233236151603,0,0.0536443148688,0.0524781341108,0.0536443148688,0.0530612244898,0,0,0,0,0.0483965014577,0.0478134110787,0.0472303206997,0,0,0
0,0,0.0524781341108,0.0524781341108,0.0518950437318,0,0,0,0,0,0.0507288629738,0.0483965014577,0.0507288629738,0.0507288629738,0,0.0408163265306,0.0379008746356,0,0.0268221574344,0.0279883381924,0.0530612244898,0.0169096209913,0.0169096209913,0.0425655976676,0.0233236151603,0,0.0536443148688,0.0524781341108,0.0536443148688,0.0530612244898,0,0,0,0,0.0483965014577,0.0478134110787,0.0472303206997,0,0,0
0,0,0.0524781341108,0.0524781341108,0.0518950437318,0,0,0,0,0,0.0507288629738,0.0483965014577,0.0507288629738,0.0507288629738,0,0.0408163265306,0.0379008746356,0,0.0268221574344,0.0279883381924,0.0530612244898,0.0169096209913,0.0169096209913,0.0425655976676,0.0233236151603,0,0.0536443148688,0.0524781341108,0.0536443148688,0.0530612244898,0,0,0,0,0.0483965014577,0.0478134110787,0.0472303206997,0,0,0
0,0,0.0524781341108,0.0524781341108,0.0518950437318,0,0,0,0,0,0.0507288629738,0.0483965014577,0.0507288629738,0.0507288629738,0,0.0408163265306,0.0379008746356,0,0.0268221574344,0.0279883381924,0.0530612244898,0.0169096209913,0.0169096209913,0.0425655976676,0.0233236151603,0,0.0536443148688,0.0524781341108,0.0536443148688,0.0530612244898,0,0,0,0,0.0483965014577,0.0478134110787,0.0472303206997,0,0,0
0,0,0.060120240481,0.060120240481,0.059452237809,0,0,0,0,0,0.0581162324649,0,0.0581162324649,0.0581162324649,0,0,0,0,0.0307281229125,0.0320641282565,0.060788243153,0.0193720774883,0.0193720774883,0.0487641950568,0.0267201068804,0,0.061456245825,0.060120240481,0.061456245825,0.060788243153,0,0,0,0,0.0554442217769,0.0547762191049,0.0541082164329,0,0,0
0,0,0.060120240481,0.060120240481,0.059452237809,0,0,0,0,0,0.0581162324649,0,0.0581162324649,0.0581162324649,0,0,0,0,0.0307281229125,0.0320641282565,0.060788243153,0.0193720774883,0.0193720774883,0.0487641950568,0.0267201068804,0,0.061456245825,0.060120240481,0.061456245825,0.060788243153,0,0,0,0,0.0554442217769,0.0547762191049,0.0541082164329,0,0,0
0,0,0.060120240481,0.060120240481,0.059452237809,0,0,0,0,0,0.0581162324649,0,0.0581162324649,0.0581162324649,0,0,0,0,0.0307281229125,0.0320641282565,0.060788243153,0.0193720774883,0.0193720774883,0.0487641950568,0.0267201068804,0,0.061456245825,0.060120240481,0.061456245825,0.060788243153,0,0,0,0,0.0554442217769,0.0547762191049,0.0541082164329,0,0,0
0,0,0.060120240481,0.060120240481,0.059452237809,0,0,0,0,0,0.0581162324649,0,0.0581162324649,0.0581162324649,0,0,0,0,0.0307281229125,0.0320641282565,0.060788243153,0.0193720774883,0.0193720774883,0.0487641950568,0.0267201068804,0,0.061456245825,0.060120240481,0.061456245825,0.060788243153,0,0,0,0,0.0554442217769,0.0547762191049,0.0541082164329,0,0,0
0,0,0.0583279325988,0.0583279325988,0.0576798444588,0,0,0,0,0,0.0563836681789,0,0.0563836681789,0.0563836681789,0,0,0.0136098509397,0.0162022034997,0.0298120544394,0.0311082307194,0.0589760207388,0.0187945560596,0.0187945560596,0.0473104342191,0.0259235255995,0,0.0596241088788,0.0583279325988,0.0596241088788,0.0589760207388,0,0,0,0,0.0537913156189,0.0531432274789,0.052495139339,0,0,0
0,0,0.0583279325988,0.0583279325988,0.0576798444588,0,0,0,0,0,0.0563836681789,0,0.0563836681789,0.0563836681789,0,0,0.0136098509397,0.0162022034997,0.0298120544394,0.0311082307194,0.0589760207388,0.0187945560596,0.0187945560596,0.0473104342191,0.0259235255995,0,0.0596241088788,0.0583279325988,0.0596241088788,0.0589760207388,0,0,0,0,0.0537913156189,0.0531432274789,0.052495139339,0,0,0
0,0,0.0583279325988,0.0583279325988,0.0576798444588,0,0,0,0,0,0.0563836681789,0,0.0563836681789,0.0563836681789,0,0,0.0136098509397,0.0162022034997,0.0298120544394,0.0311082307194,0.0589760207388,0.0187945560596,0.0187945560596,0.0473104342191,0.0259235255995,0,0.0596241088788,0.0583279325988,0.0596241088788,0.0589760207388,0,0,0,0,0.0537913156189,0.0531432274789,0.052495139339,0,0,0
0,0,0.0553165334972,0.0553165334972,0.0547019053473,0,0,0,0,0,0.0534726490473,0,0.0534726490473,0.0534726490473,0,0,0.0129071911494,0.0153657037492,0.0282728948986,0.0295021511985,0.0559311616472,0.0178242163491,0.0178242163491,0.0448678549478,0.0245851259988,0,0.0565457897972,0.0553165334972,0.0565457897972,0.0559311616472,0.0325752919484,0.019053472649,0,0,0.0510141364474,0.0503995082975,0.0497848801475,0,0,0
0,0,0.0553165334972,0.0553165334972,0.0547019053473,0,0,0,0,0,0.0534726490473,0,0.0534726490473,0.0534726490473,0,0,0.0129071911494,0.0153657037492,0.0282728948986,0.0295021511985,0.0559311616472,0.0178242163491,0.0178242163491,0.0448678549478,0.0245851259988,0,0.0565457897972,0.0553165334972,0.0565457897972,0.0559311616472,0.0325752919484,0.019053472649,0,0,0.0510141364474,0.0503995082975,0.0497848801475,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0500667556742,0.0514018691589,0.0500667556742,0,0,0.0580774365821,0,0.0580774365821,0,0,0,0.0140186915888,0.0166889185581,0.0307076101469,0.0320427236315,0.0607476635514,0.0193591455274,0.0193591455274,0.0487316421896,0.0267022696929,0,0.0614152202937,0.0600801068091,0.0614152202937,0.0607476635514,0.0353805073431,0.020694259012,0,0,0.0554072096128,0.0547396528705,0.0540720961282,0,0,0
0,0,0,0,0,0.0494722955145,0.0626649076517,0.0494722955145,0,0,0.0573878627968,0,0.0573878627968,0,0,0,0.0138522427441,0.0164907651715,0.0303430079156,0.0316622691293,0.0600263852243,0.0191292875989,0.0191292875989,0.0481530343008,0.0263852242744,0,0.0606860158311,0.0593667546174,0.0606860158311,0.0600263852243,0.0349604221636,0.0204485488127,0,0,0.0547493403694,0.0540897097625,0.0534300791557,0,0,0
0,0,0,0,0,0.0494722955145,0.0626649076517,0.0494722955145,0,0,0.0573878627968,0,0.0573878627968,0,0,0,0.0138522427441,0.0164907651715,0.0303430079156,0.0316622691293,0.0600263852243,0.0191292875989,0.0191292875989,0.0481530343008,0.0263852242744,0,0.0606860158311,0.0593667546174,0.0606860158311,0.0600263852243,0.0349604221636,0.0204485488127,0,0,0.0547493403694,0.0540897097625,0.0534300791557,0,0,0
0,0,0,0,0,0.0494722955145,0.0626649076517,0.0494722955145,0,0,0.0573878627968,0,0.0573878627968,0,0,0,0.0138522427441,0.0164907651715,0.0303430079156,0.0316622691293,0.0600263852243,0.0191292875989,0.0191292875989,0.0481530343008,0.0263852242744,0,0.0606860158311,0.0593667546174,0.0606860158311,0.0600263852243,0.0349604221636,0.0204485488127,0,0,0.0547493403694,0.0540897097625,0.0534300791557,0,0,0
0,0,0,0,0,0.049115913556,0.0622134905043,0.049115913556,0,0,0.056974459725,0.0373280943026,0.056974459725,0,0,0,0,0,0.030124426981,0.0314341846758,0.0595939751146,0.018991486575,0.018991486575,0.0478061558612,0.0261951538965,0,0.060248853962,0.0589390962672,0.060248853962,0.0595939751146,0.0347085789129,0.0203012442698,0,0,0.0543549443353,0.0537000654879,0.0530451866405,0,0,0
0,0,0,0,0,0.062656641604,0.0793650793651,0.062656641604,0,0,0.0726817042607,0.047619047619,0.0726817042607,0,0,0,0,0,0.0384294068505,0.0401002506266,0.0760233918129,0.0242272347536,0.0242272347536,0.0609857978279,0.0334168755221,0,0.0768588137009,0.0751879699248,0.0768588137009,0.0760233918129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.062656641604,0.0793650793651,0.062656641604,0,0,0.0726817042607,0.047619047619,0.0726817042607,0,0,0,0,0,0.0384294068505,0.0401002506266,0.0760233918129,0.0242272347536,0.0242272347536,0.0609857978279,0.0334168755221,0,0.0768588137009,0.0751879699248,0.0768588137009,0.0760233918129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.062656641604,0.0793650793651,0.062656641604,0,0,0.0726817042607,0.047619047619,0.0726817042607,0,0,0,0,0,0.0384294068505,0.0401002506266,0.0760233918129,0.0242272347536,0.0242272347536,0.0609857978279,0.0334168755221,0,0.0768588137009,0.0751879699248,0.0768588137009,0.0760233918129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0658472344162,0.0834064969271,0.0658472344162,0,0,0.0763827919227,0.0500438981563,0.0763827919227,0,0,0,0,0,0.0403863037752,0.0421422300263,0.0798946444249,0,0,0.0640913081651,0.0351185250219,0,0.0807726075505,0.0790166812994,0.0807726075505,0.0798946444249,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0594766058684,0.0753370340999,0.0594766058684,0,0,0.0689928628073,0.04520222046,0.0689928628073,0,0.0317208564631,0.0333068992863,0.0317208564631,0,0.0364789849326,0.0380650277557,0.0721649484536,0,0,0.0578905630452,0.0317208564631,0,0.0729579698652,0.071371927042,0.0729579698652,0.0721649484536,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0614250614251,0.0778050778051,0.0614250614251,0,0,0.0712530712531,0.046683046683,0.0712530712531,0,0,0.034398034398,0.03276003276,0,0.037674037674,0.039312039312,0.0745290745291,0,0,0.0597870597871,0.03276003276,0,0.0753480753481,0.0737100737101,0.0753480753481,0.0745290745291,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0614250614251,0.0778050778051,0.0614250614251,0,0,0.0712530712531,0.046683046683,0.0712530712531,0,0,0.034398034398,0.03276003276,0,0.037674037674,0.039312039312,0.0745290745291,0,0,0.0597870597871,0.03276003276,0,0.0753480753481,0.0737100737101,0.0753480753481,0.0745290745291,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0614250614251,0.0778050778051,0.0614250614251,0,0,0.0712530712531,0.046683046683,0.0712530712531,0,0,0.034398034398,0.03276003276,0,0.037674037674,0.039312039312,0.0745290745291,0,0,0.0597870597871,0.03276003276,0,0.0753480753481,0.0737100737101,0.0753480753481,0.0745290745291,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0589622641509,0.0746855345912,0.0589622641509,0,0,0.0683962264151,0.0448113207547,0.0683962264151,0,0,0.0518867924528,0.0526729559748,0,0.0361635220126,0.0377358490566,0.0715408805031,0,0,0.0573899371069,0.0314465408805,0,0.0723270440252,0.0707547169811,0.0723270440252,0.0715408805031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0618811881188,0.0783828382838,0.0618811881188,0,0,0.0717821782178,0.0470297029703,0.0717821782178,0,0,0.0544554455446,0.0552805280528,0,0.0379537953795,0.039603960396,0.0750825082508,0,0,0.0602310231023,0.03300330033,0,0.0759075907591,0.049504950495,0.0511551155116,0.0750825082508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0548245614035,0.0694444444444,0.0548245614035,0,0,0.0635964912281,0.0416666666667,0.0635964912281,0,0,0.0482456140351,0.0489766081871,0,0.0336257309942,0.0350877192982,0.0665204678363,0,0,0.0533625730994,0.0292397660819,0,0.0672514619883,0.0438596491228,0.0453216374269,0.0665204678363,0,0.0570175438596,0.0570175438596,0,0,0,0,0,0,0
0,0,0,0,0,0.0548245614035,0.0694444444444,0.0548245614035,0,0,0.0635964912281,0.0416666666667,0.0635964912281,0,0,0.0482456140351,0.0489766081871,0,0.0336257309942,0.0350877192982,0.0665204678363,0,0,0.0533625730994,0.0292397660819,0,0.0672514619883,0.0438596491228,0.0453216374269,0.0665204678363,0,0.0570175438596,0.0570175438596,0,0,0,0,0,0,0
0,0,0,0,0,0.0618811881188,0.0783828382838,0.0618811881188,0,0,0.0717821782178,0.0470297029703,0.0717821782178,0,0,0.0544554455446,0.0552805280528,0,0.0379537953795,0.039603960396,0.0750825082508,0,0,0.0602310231023,0.03300330033,0,0.0759075907591,0.049504950495,0.0511551155116,0.0750825082508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0618811881188,0.0783828382838,0.0618811881188,0,0,0.0717821782178,0.0470297029703,0.0717821782178,0,0,0.0544554455446,0.0552805280528,0,0.0379537953795,0.039603960396,0.0750825082508,0,0,0.0602310231023,0.03300330033,0,0.0759075907591,0.049504950495,0.0511551155116,0.0750825082508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0606305578011,0.0767987065481,0.0606305578011,0,0,0.0703314470493,0.0460792239289,0.0703314470493,0,0,0,0.0541632983023,0.0549717057397,0.055780113177,0.0388035569927,0.0735650767987,0,0,0.0590137429264,0.0323362974939,0,0.0743734842361,0.0485044462409,0.0501212611156,0.0735650767987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0606305578011,0.0767987065481,0.0606305578011,0,0,0.0703314470493,0.0460792239289,0.0703314470493,0,0,0,0.0541632983023,0.0549717057397,0.055780113177,0.0388035569927,0.0735650767987,0,0,0.0590137429264,0.0323362974939,0,0.0743734842361,0.0485044462409,0.0501212611156,0.0735650767987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0606305578011,0.0767987065481,0.0606305578011,0,0,0.0703314470493,0.0460792239289,0.0703314470493,0,0,0,0.0541632983023,0.0549717057397,0.055780113177,0.0388035569927,0.0735650767987,0,0,0.0590137429264,0.0323362974939,0,0.0743734842361,0.0485044462409,0.0501212611156,0.0735650767987,0,0,0,0,0,0,0,0,0,0
