0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945757997218,0.13073713491,0.13073713491,0.095966620306,0.0904033379694,0,0,0.13073713491,0.123783031989,0.112656467316,0.0904033379694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945757997218,0.13073713491,0.13073713491,0.095966620306,0.0904033379694,0,0,0.13073713491,0.123783031989,0.112656467316,0.0904033379694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123822341857,0.126514131898,0.126514131898,0.092866756393,0.0874831763122,0,0,0.126514131898,0.119784656797,0.109017496635,0.0874831763122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122994652406,0.125668449198,0.132352941176,0.0922459893048,0.0868983957219,0,0,0.125668449198,0.118983957219,0.108288770053,0.0868983957219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122994652406,0.125668449198,0.132352941176,0.0922459893048,0.0868983957219,0,0,0.125668449198,0.118983957219,0.108288770053,0.0868983957219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11810012837,0.120667522465,0.127086007702,0.12836970475,0.0834403080873,0,0,0.120667522465,0.114249037227,0.103979460847,0.0834403080873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113440197287,0.115906288533,0.122071516646,0.123304562269,0.119605425401,0,0,0.115906288533,0.109741060419,0.0998766954377,0.0801479654747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113440197287,0.115906288533,0.122071516646,0.123304562269,0.119605425401,0,0,0.115906288533,0.109741060419,0.0998766954377,0.0801479654747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1221001221,0.114774114774,0.120879120879,0.1221001221,0.118437118437,0,0,0.114774114774,0.108669108669,0.0989010989011,0.0793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520833333333,0.115740740741,0.108796296296,0.114583333333,0.115740740741,0.112268518519,0,0,0.108796296296,0.103009259259,0.09375,0.0752314814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520833333333,0.115740740741,0.108796296296,0.114583333333,0.115740740741,0.112268518519,0,0,0.108796296296,0.103009259259,0.09375,0.0752314814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715421303657,0.158982511924,0.149443561208,0.157392686804,0.158982511924,0.154213036566,0,0,0.149443561208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171232876712,0.16095890411,0.169520547945,0.171232876712,0.166095890411,0,0,0.16095890411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171232876712,0.16095890411,0.169520547945,0.171232876712,0.166095890411,0,0,0.16095890411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171232876712,0.16095890411,0.169520547945,0.171232876712,0.166095890411,0,0,0.16095890411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148148148148,0.139259259259,0.146666666667,0.148148148148,0.143703703704,0,0.134814814815,0.139259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702479338843,0.137741046832,0.129476584022,0.136363636364,0.137741046832,0.133608815427,0,0.125344352617,0.129476584022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702479338843,0.137741046832,0.129476584022,0.136363636364,0.137741046832,0.133608815427,0,0.125344352617,0.129476584022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702479338843,0.137741046832,0.129476584022,0.136363636364,0.137741046832,0.133608815427,0,0.125344352617,0.129476584022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396825396825,0,0.0674603174603,0.132275132275,0.124338624339,0.130952380952,0.132275132275,0.128306878307,0,0.12037037037,0.124338624339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396301188904,0,0.0673712021136,0.132100396301,0.124174372523,0.132100396301,0.132100396301,0.128137384412,0,0.120211360634,0.124174372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396301188904,0,0.0673712021136,0.132100396301,0.124174372523,0.132100396301,0.132100396301,0.128137384412,0,0.120211360634,0.124174372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396301188904,0,0.0673712021136,0.132100396301,0.124174372523,0.132100396301,0.132100396301,0.128137384412,0,0.120211360634,0.124174372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396301188904,0,0.0673712021136,0.132100396301,0.124174372523,0.132100396301,0.132100396301,0.128137384412,0,0.120211360634,0.124174372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0396301188904,0,0.0673712021136,0.132100396301,0.124174372523,0.132100396301,0.132100396301,0.128137384412,0,0.120211360634,0.124174372523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20366598778,0.191446028513,0.20366598778,0.20366598778,0.197556008147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20202020202,0.19797979798,0.20202020202,0.20202020202,0.19595959596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251256281407,0.246231155779,0.251256281407,0.251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20366598778,0.199592668024,0.20366598778,0.20366598778,0.189409368635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0.188640973631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200400801603,0.200400801603,0.200400801603,0.200400801603,0.198396793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200400801603,0.200400801603,0.200400801603,0.200400801603,0.198396793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200400801603,0.200400801603,0.200400801603,0.200400801603,0.198396793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200400801603,0.200400801603,0.200400801603,0.200400801603,0.198396793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200400801603,0.200400801603,0.200400801603,0.200400801603,0.198396793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179012345679,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179012345679,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993227990971,0.225733634312,0.225733634312,0.225733634312,0.223476297968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993227990971,0.225733634312,0.225733634312,0.225733634312,0.223476297968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0199115044248,0,0.0973451327434,0.221238938053,0.221238938053,0.221238938053,0.219026548673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185,0,0.0905349794239,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0.0699588477366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185,0,0.0905349794239,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0.0699588477366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185,0,0.0905349794239,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0.0699588477366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185,0,0.0905349794239,0.205761316872,0.205761316872,0.205761316872,0.203703703704,0,0.0699588477366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0166358595194,0,0.182994454713,0.184842883549,0.184842883549,0.184842883549,0.182994454713,0,0.0628465804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0166358595194,0,0.182994454713,0.184842883549,0.184842883549,0.184842883549,0.182994454713,0,0.0628465804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0166358595194,0,0.182994454713,0.184842883549,0.184842883549,0.184842883549,0.182994454713,0,0.0628465804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191489361702,0.193423597679,0.193423597679,0.193423597679,0.191489361702,0.036750483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191489361702,0.193423597679,0.193423597679,0.193423597679,0.191489361702,0.036750483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191489361702,0.193423597679,0.193423597679,0.193423597679,0.191489361702,0.036750483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198795180723,0.200803212851,0.200803212851,0.200803212851,0.198795180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250626566416,0.250626566416,0.250626566416,0.248120300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333,0.333333333333,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333,0.333333333333,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936555891239,0.302114803625,0.302114803625,0.302114803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936555891239,0.302114803625,0.302114803625,0.302114803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273657289,0.255754475703,0.255754475703,0.255754475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273657289,0.255754475703,0.255754475703,0.255754475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273657289,0.255754475703,0.255754475703,0.255754475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273657289,0.255754475703,0.255754475703,0.255754475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23273657289,0.255754475703,0.255754475703,0.255754475703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220338983051,0.242130750605,0.242130750605,0.242130750605,0,0.0532687651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220338983051,0.242130750605,0.242130750605,0.242130750605,0,0.0532687651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143468950749,0.214132762313,0.214132762313,0.214132762313,0.214132762313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143468950749,0.214132762313,0.214132762313,0.214132762313,0.214132762313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143468950749,0.214132762313,0.214132762313,0.214132762313,0.214132762313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143468950749,0.214132762313,0.214132762313,0.214132762313,0.214132762313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.087037037037,0.172222222222,0.185185185185,0.185185185185,0.185185185185,0.185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.087037037037,0.172222222222,0.185185185185,0.185185185185,0.185185185185,0.185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.087037037037,0.172222222222,0.185185185185,0.185185185185,0.185185185185,0.185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18093385214,0.194552529183,0.194552529183,0.194552529183,0.194552529183,0.0408560311284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18093385214,0.194552529183,0.194552529183,0.194552529183,0.194552529183,0.0408560311284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188640973631,0.202839756592,0.202839756592,0.202839756592,0.202839756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175257731959,0.20618556701,0.20618556701,0.20618556701,0.20618556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175257731959,0.20618556701,0.20618556701,0.20618556701,0.20618556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0216962524655,0.00986193293886,0.0118343195266,0,0,0,0,0,0.167652859961,0.197238658777,0.197238658777,0.197238658777,0.197238658777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0194346289753,0.00883392226148,0.0106007067138,0,0,0,0.104240282686,0,0.150176678445,0.17667844523,0.17667844523,0.17667844523,0.17667844523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0184563758389,0.00838926174497,0.010067114094,0,0.0503355704698,0,0.0989932885906,0,0.142617449664,0.167785234899,0.167785234899,0.167785234899,0.167785234899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0656455142232,0,0.129102844639,0,0.148796498906,0.146608315098,0.142231947484,0.137855579869,0.131291028446,0.0984682713348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0617283950617,0,0.121399176955,0,0.139917695473,0.197530864198,0.133744855967,0.12962962963,0.123456790123,0.0925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0609756097561,0,0.119918699187,0,0.138211382114,0.19512195122,0.132113821138,0.128048780488,0.121951219512,0.0914634146341,0,0,0,0,0,0,0,0.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0540540540541,0,0.106306306306,0.113513513514,0.122522522523,0.172972972973,0.117117117117,0.113513513514,0.108108108108,0.0810810810811,0,0,0,0,0,0,0,0.0108108108108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0532859680284,0,0.104795737123,0.11190053286,0.120781527531,0.170515097691,0.115452930728,0.11190053286,0.106571936057,0.0799289520426,0,0.0142095914742,0,0,0,0,0,0.0106571936057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105704697987,0,0.0989932885906,0.105704697987,0.114093959732,0.161073825503,0.109060402685,0.105704697987,0.10067114094,0.0755033557047,0,0.0134228187919,0,0,0,0,0,0.010067114094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101286173633,0,0.136655948553,0.101286173633,0.109324758842,0.154340836013,0.104501607717,0.101286173633,0.096463022508,0.072347266881,0,0.0128617363344,0,0,0,0,0,0.0096463022508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0955993930197,0,0.128983308042,0.0955993930197,0.103186646434,0.145675265554,0.0986342943854,0.0955993930197,0.0910470409712,0.124430955994,0,0.0121396054628,0,0,0,0,0,0.00910470409712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0976744186047,0,0.131782945736,0.0976744186047,0.105426356589,0.148837209302,0.100775193798,0.0976744186047,0.093023255814,0.127131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00616332819723,0,0,0,0,0,0,0,0.0970724191063,0,0.130970724191,0.0970724191063,0.104776579353,0.147919876733,0.100154083205,0.0970724191063,0.0924499229584,0.126348228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00568181818182,0,0,0,0,0,0,0,0.0894886363636,0,0.120738636364,0.0894886363636,0.0965909090909,0.136363636364,0.115056818182,0.109375,0.120738636364,0.116477272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00568181818182,0,0,0,0,0,0,0,0.0894886363636,0,0.120738636364,0.0894886363636,0.0965909090909,0.136363636364,0.115056818182,0.109375,0.120738636364,0.116477272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00568181818182,0,0,0,0,0,0,0,0.0894886363636,0,0.120738636364,0.0894886363636,0.0965909090909,0.136363636364,0.115056818182,0.109375,0.120738636364,0.116477272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00564971751412,0,0.00564971751412,0,0,0,0,0,0.0889830508475,0,0.120056497175,0.0889830508475,0.0960451977401,0.135593220339,0.114406779661,0.108757062147,0.120056497175,0.11581920904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00557103064067,0,0.00557103064067,0,0,0,0,0,0.0877437325905,0,0.132311977716,0.0877437325905,0.0947075208914,0.133704735376,0.112813370474,0.107242339833,0.118384401114,0.114206128134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00523560209424,0,0.00523560209424,0,0,0,0,0,0.0824607329843,0,0.124345549738,0.0824607329843,0.0890052356021,0.125654450262,0.106020942408,0.100785340314,0.111256544503,0.107329842932,0,0.0602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
