0,0,0.00821917808219,0,0,0,0,0,0.0246575342466,0,0,0,0.0534246575342,0.0780821917808,0.0602739726027,0.101369863014,0.119178082192,0.106849315068,0.0630136986301,0.0780821917808,0.0123287671233,0.0575342465753,0.0493150684932,0.0835616438356,0.0616438356164,0,0,0,0,0.0109589041096,0,0,0,0,0.00958904109589,0,0,0.0219178082192,0,0
0,0,0.00796812749004,0,0,0,0,0,0.0239043824701,0,0,0,0.0517928286853,0.0756972111554,0.058432934927,0.0982735723772,0.115537848606,0.103585657371,0.0783532536521,0.0889774236388,0.0119521912351,0.0557768924303,0.0478087649402,0.0810092961487,0.0597609561753,0,0,0,0,0.0106241699867,0,0,0,0,0.00929614873838,0,0,0.0212483399734,0,0
0,0,0.00796812749004,0,0,0,0,0,0.0239043824701,0,0,0,0.0517928286853,0.0756972111554,0.058432934927,0.0982735723772,0.115537848606,0.103585657371,0.0783532536521,0.0889774236388,0.0119521912351,0.0557768924303,0.0478087649402,0.0810092961487,0.0597609561753,0,0,0,0,0.0106241699867,0,0,0,0,0.00929614873838,0,0,0.0212483399734,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00773195876289,0,0,0,0,0,0.0231958762887,0,0,0,0.0502577319588,0.0734536082474,0.0863402061856,0.0953608247423,0.112113402062,0.100515463918,0.0760309278351,0.0863402061856,0.0115979381443,0.0541237113402,0.0463917525773,0.0786082474227,0.0579896907216,0,0,0,0,0.0103092783505,0,0,0,0,0.0090206185567,0,0,0.020618556701,0,0
0,0,0.00771208226221,0,0,0,0,0,0.0231362467866,0,0,0,0.0501285347044,0.073264781491,0.086118251928,0.0951156812339,0.111825192802,0.100257069409,0.0758354755784,0.086118251928,0.0141388174807,0.0539845758355,0.0462724935733,0.0784061696658,0.0578406169666,0,0,0,0,0.0102827763496,0,0,0,0,0.00899742930591,0,0,0.0205655526992,0,0
0,0,0.00771208226221,0,0,0,0,0,0.0231362467866,0,0,0,0.0501285347044,0.073264781491,0.086118251928,0.0951156812339,0.111825192802,0.100257069409,0.0758354755784,0.086118251928,0.0141388174807,0.0539845758355,0.0462724935733,0.0784061696658,0.0578406169666,0,0,0,0,0.0102827763496,0,0,0,0,0.00899742930591,0,0,0.0205655526992,0,0
0,0,0.0076726342711,0,0,0,0,0,0.0230179028133,0,0,0.00511508951407,0.0498721227621,0.0728900255754,0.0856777493606,0.0946291560102,0.111253196931,0.0997442455243,0.0754475703325,0.0856777493606,0.0140664961637,0.0537084398977,0.0460358056266,0.0780051150895,0.0575447570332,0,0,0,0,0.0102301790281,0,0,0,0,0.00895140664962,0,0,0.0204603580563,0,0
0,0,0.0076726342711,0,0,0,0,0,0.0230179028133,0,0,0.00511508951407,0.0498721227621,0.0728900255754,0.0856777493606,0.0946291560102,0.111253196931,0.0997442455243,0.0754475703325,0.0856777493606,0.0140664961637,0.0537084398977,0.0460358056266,0.0780051150895,0.0575447570332,0,0,0,0,0.0102301790281,0,0,0,0,0.00895140664962,0,0,0.0204603580563,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0.00762388818297,0,0,0,0,0,0.0228716645489,0,0,0.00508259212198,0.0495552731893,0.0724269377382,0.0851334180432,0.0940279542567,0.116899618806,0.0991105463787,0.0749682337992,0.0851334180432,0.0139771283355,0.0533672172808,0.0457433290978,0.0775095298602,0.0571791613723,0,0,0,0,0.010165184244,0,0,0,0,0.00889453621347,0,0,0.0203303684879,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023746701847,0,0,0.00527704485488,0.0514511873351,0.0751978891821,0.0883905013193,0.0976253298153,0.121372031662,0.10290237467,0.0778364116095,0.0883905013193,0.0145118733509,0.0554089709763,0.0474934036939,0.0804749340369,0.0593667546174,0,0,0,0,0.0105540897098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0246238030096,0,0,0.00547195622435,0.0410396716826,0.0711354309166,0.0916552667579,0.10123119015,0.12585499316,0.106703146375,0.0738714090287,0.0807113543092,0.015047879617,0.0574555403557,0.0492476060192,0.0834473324213,0.0615595075239,0,0,0,0,0.0109439124487,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0267459138187,0,0,0.00594353640416,0.0445765230312,0.0772659732541,0.0995542347697,0.109955423477,0.136701337296,0.115898959881,0.0802377414562,0.0876671619614,0.0163447251114,0.0445765230312,0.0341753343239,0.0609212481426,0.0475482912333,0,0,0,0,0.0118870728083,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0305602716469,0,0,0.00679117147708,0.0509337860781,0.088285229202,0.113752122241,0.125636672326,0.156196943973,0.132427843803,0.0916808149406,0.100169779287,0.018675721562,0.018675721562,0.0152801358234,0.018675721562,0.018675721562,0,0,0,0,0.0135823429542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030612244898,0,0,0.00680272108844,0.0510204081633,0.0884353741497,0.113945578231,0.125850340136,0.156462585034,0.132653061224,0.0918367346939,0.100340136054,0.0187074829932,0.0187074829932,0.015306122449,0.0187074829932,0.0187074829932,0,0,0.00680272108844,0.00510204081633,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0314685314685,0,0,0.00699300699301,0.0524475524476,0.0909090909091,0.117132867133,0.129370629371,0.160839160839,0.136363636364,0.0944055944056,0.103146853147,0.0192307692308,0.0192307692308,0.00874125874126,0.00874125874126,0.00874125874126,0,0,0.00699300699301,0.00524475524476,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0314685314685,0,0,0.00699300699301,0.0524475524476,0.0909090909091,0.117132867133,0.129370629371,0.160839160839,0.136363636364,0.0944055944056,0.103146853147,0.0192307692308,0.0192307692308,0.00874125874126,0.00874125874126,0.00874125874126,0,0,0.00699300699301,0.00524475524476,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0314685314685,0,0,0.00699300699301,0.0524475524476,0.0909090909091,0.117132867133,0.129370629371,0.160839160839,0.136363636364,0.0944055944056,0.103146853147,0.0192307692308,0.0192307692308,0.00874125874126,0.00874125874126,0.00874125874126,0,0,0.00699300699301,0.00524475524476,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308219178082,0,0,0.00684931506849,0.0513698630137,0.0890410958904,0.114726027397,0.126712328767,0.157534246575,0.133561643836,0.0924657534247,0.10102739726,0.0393835616438,0.0188356164384,0.00856164383562,0.00856164383562,0.00856164383562,0,0,0.00684931506849,0.00513698630137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0318021201413,0,0,0.00706713780919,0.0530035335689,0.0918727915194,0.118374558304,0.13074204947,0.162544169611,0.137809187279,0.095406360424,0.104240282686,0.0247349823322,0.0106007067138,0.00706713780919,0.00706713780919,0.00706713780919,0,0,0.00530035335689,0.00530035335689,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00904159132007,0,0,0.00723327305606,0.0542495479204,0.0940325497288,0.121157323689,0.133815551537,0.166365280289,0.141048824593,0.0976491862568,0.106690777577,0.0253164556962,0.0108499095841,0.00723327305606,0.00723327305606,0.00723327305606,0,0,0.00542495479204,0.00542495479204,0,0,0,0,0,0,0,0,0,0,0
