0,0,0,0,0,0,0.033946251768,0.0565770862801,0.039603960396,0,0,0,0.0820367751061,0.0905233380481,0,0,0,0.029702970297,0.0594059405941,0.0749646393211,0,0,0,0,0.0820367751061,0,0,0.041018387553,0.0579915134371,0.0891089108911,0,0,0.0848656294201,0.103253182461,0,0,0.0749646393211,0,0,0
0,0,0,0,0,0,0.033946251768,0.0565770862801,0.039603960396,0,0,0,0.0820367751061,0.0905233380481,0,0,0,0.029702970297,0.0594059405941,0.0749646393211,0,0,0,0,0.0820367751061,0,0,0.041018387553,0.0579915134371,0.0891089108911,0,0,0.0848656294201,0.103253182461,0,0,0.0749646393211,0,0,0
0,0,0,0,0,0,0.0327421555252,0.0545702592087,0.0381991814461,0,0,0,0.0791268758527,0.087312414734,0,0,0,0.0286493860846,0.0927694406548,0.0723055934516,0,0,0,0,0.0791268758527,0,0,0.0395634379263,0.0559345156889,0.0859481582538,0,0,0.0818553888131,0.0995907230559,0,0,0.0723055934516,0,0,0
0,0,0,0,0,0,0.0337078651685,0.0561797752809,0.0393258426966,0,0,0,0.0814606741573,0.0898876404494,0,0,0,0,0.0955056179775,0.0744382022472,0,0,0,0,0.0814606741573,0,0,0.0407303370787,0.0575842696629,0.0884831460674,0,0,0.0842696629213,0.102528089888,0,0,0.0744382022472,0,0,0
0,0,0,0,0,0,0.0337078651685,0.0561797752809,0.0393258426966,0,0,0,0.0814606741573,0.0898876404494,0,0,0,0,0.0955056179775,0.0744382022472,0,0,0,0,0.0814606741573,0,0,0.0407303370787,0.0575842696629,0.0884831460674,0,0,0.0842696629213,0.102528089888,0,0,0.0744382022472,0,0,0
0,0,0,0,0.0486787204451,0,0.0333796940195,0.0556328233658,0,0,0,0,0.0806675938804,0.0890125173853,0,0,0,0,0.0945757997218,0.0737134909597,0,0,0,0,0.0806675938804,0,0,0.0403337969402,0.0570236439499,0.0876216968011,0,0,0.0834492350487,0.101529902643,0,0,0.0737134909597,0,0,0
0,0,0,0,0.0472972972973,0,0.0324324324324,0.0540540540541,0,0,0,0,0.106756756757,0.0864864864865,0,0,0,0,0.0918918918919,0.0716216216216,0,0,0,0,0.0783783783784,0,0,0.0391891891892,0.0554054054054,0.0851351351351,0,0,0.0810810810811,0.0986486486486,0,0,0.0716216216216,0,0,0
0,0,0,0,0.0472972972973,0,0.0324324324324,0.0540540540541,0,0,0,0,0.106756756757,0.0864864864865,0,0,0,0,0.0918918918919,0.0716216216216,0,0,0,0,0.0783783783784,0,0,0.0391891891892,0.0554054054054,0.0851351351351,0,0,0.0810810810811,0.0986486486486,0,0,0.0716216216216,0,0,0
0,0,0,0,0.0457516339869,0,0.0313725490196,0.0522875816993,0,0,0,0,0.103267973856,0.083660130719,0,0,0,0,0.0888888888889,0.0692810457516,0,0,0.0444444444444,0,0.0758169934641,0,0,0.0261437908497,0.0535947712418,0.0823529411765,0,0,0.078431372549,0.0954248366013,0,0,0.0692810457516,0,0,0
0,0,0,0,0.0459921156373,0,0.0315374507227,0.0525624178712,0,0,0,0,0.103810775296,0.084099868594,0,0,0,0,0.0893561103811,0.0906701708279,0,0,0.0446780551905,0,0.0762155059133,0,0,0,0.053876478318,0.0827858081472,0,0,0.0788436268068,0.095926412615,0,0,0.0696452036794,0,0,0
0,0,0,0,0.0431565967941,0,0.0295930949445,0.0493218249075,0,0,0,0,0.0974106041924,0,0,0.0690505548705,0.0715166461159,0,0.0838471023428,0.0850801479655,0,0,0.0419235511714,0,0.0715166461159,0,0,0,0.0505548705302,0.0776818742293,0,0,0.0739827373613,0.0900123304562,0,0,0.0653514180025,0,0,0
0,0,0,0,0.0426309378806,0,0.0292326431181,0.0487210718636,0,0,0,0,0.0962241169306,0,0,0.068209500609,0.0706455542022,0,0.0828258221681,0.0840438489647,0,0,0.0535931790499,0,0.0706455542022,0,0,0,0.0499390986602,0.0767356881851,0,0,0.0730816077954,0.088915956151,0,0,0.0645554202192,0,0,0
0,0,0,0,0.0426309378806,0,0.0292326431181,0.0487210718636,0,0,0,0,0.0962241169306,0,0,0.068209500609,0.0706455542022,0,0.0828258221681,0.0840438489647,0,0,0.0535931790499,0,0.0706455542022,0,0,0,0.0499390986602,0.0767356881851,0,0,0.0730816077954,0.088915956151,0,0,0.0645554202192,0,0,0
0,0,0,0,0.0402761795167,0,0.0276179516686,0.0460299194476,0,0,0,0,0.0909090909091,0,0,0.0644418872267,0.0667433831991,0,0.078250863061,0.0794016110472,0,0,0.0506329113924,0.0552359033372,0.0667433831991,0,0,0,0.0471806674338,0.07249712313,0,0,0.0690448791715,0.0840046029919,0,0,0.0609896432681,0,0,0
0,0,0,0,0.0402761795167,0,0.0276179516686,0.0460299194476,0,0,0,0,0.0909090909091,0,0,0.0644418872267,0.0667433831991,0,0.078250863061,0.0794016110472,0,0,0.0506329113924,0.0552359033372,0.0667433831991,0,0,0,0.0471806674338,0.07249712313,0,0,0.0690448791715,0.0840046029919,0,0,0.0609896432681,0,0,0
0,0,0,0,0.0402761795167,0,0.0276179516686,0.0460299194476,0,0,0,0,0.0909090909091,0,0,0.0644418872267,0.0667433831991,0,0.078250863061,0.0794016110472,0,0,0.0506329113924,0.0552359033372,0.0667433831991,0,0,0,0.0471806674338,0.07249712313,0,0,0.0690448791715,0.0840046029919,0,0,0.0609896432681,0,0,0
0,0,0,0,0.0402761795167,0,0.0276179516686,0.0460299194476,0,0,0,0,0.0909090909091,0,0,0.0644418872267,0.0667433831991,0,0.078250863061,0.0794016110472,0,0,0.0506329113924,0.0552359033372,0.0667433831991,0,0,0,0.0471806674338,0.07249712313,0,0,0.0690448791715,0.0840046029919,0,0,0.0609896432681,0,0,0
0,0,0,0,0.0383351588171,0,0.026286966046,0.0438116100767,0,0,0,0,0.0865279299014,0,0,0.0613362541073,0.0635268346112,0,0.0744797371303,0.0755750273823,0.0481927710843,0,0.0481927710843,0.052573932092,0.0635268346112,0,0,0,0.0449069003286,0.0690032858708,0,0,0.065717415115,0.0799561883899,0,0,0.0580503833516,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0390625,0,0.0267857142857,0.0446428571429,0.0479910714286,0,0,0.0591517857143,0.0881696428571,0,0,0.0625,0.0647321428571,0,0.0758928571429,0.0770089285714,0.0491071428571,0,0.0491071428571,0.0535714285714,0.0647321428571,0,0,0,0.0457589285714,0.0703125,0,0,0,0.0814732142857,0,0,0,0,0,0
0,0,0,0,0.0377155172414,0,0.0258620689655,0.0431034482759,0.0463362068966,0,0,0.0571120689655,0.0851293103448,0,0,0.0603448275862,0.0625,0,0.073275862069,0.0743534482759,0.0474137931034,0,0.0474137931034,0.051724137931,0.0625,0,0,0,0.0441810344828,0.0678879310345,0,0,0,0.0786637931034,0,0.0344827586207,0,0,0,0
0,0,0,0,0.0377155172414,0,0.0258620689655,0.0431034482759,0.0463362068966,0,0,0.0571120689655,0.0851293103448,0,0,0.0603448275862,0.0625,0,0.073275862069,0.0743534482759,0.0474137931034,0,0.0474137931034,0.051724137931,0.0625,0,0,0,0.0441810344828,0.0678879310345,0,0,0,0.0786637931034,0,0.0344827586207,0,0,0,0
0,0,0,0,0.0360082304527,0,0.0246913580247,0.0411522633745,0.0442386831276,0,0,0.0545267489712,0.0812757201646,0,0,0.0576131687243,0.059670781893,0,0.0699588477366,0.070987654321,0.0452674897119,0.0452674897119,0.0452674897119,0.0493827160494,0.059670781893,0,0,0,0.0421810699588,0.0648148148148,0,0,0,0.0751028806584,0,0.0329218106996,0,0,0,0
0,0,0,0,0.0360082304527,0,0.0246913580247,0.0411522633745,0.0442386831276,0,0,0.0545267489712,0.0812757201646,0,0,0.0576131687243,0.059670781893,0,0.0699588477366,0.070987654321,0.0452674897119,0.0452674897119,0.0452674897119,0.0493827160494,0.059670781893,0,0,0,0.0421810699588,0.0648148148148,0,0,0,0.0751028806584,0,0.0329218106996,0,0,0,0
0,0,0,0,0.0360082304527,0,0.0246913580247,0.0411522633745,0.0442386831276,0,0,0.0545267489712,0.0812757201646,0,0,0.0576131687243,0.059670781893,0,0.0699588477366,0.070987654321,0.0452674897119,0.0452674897119,0.0452674897119,0.0493827160494,0.059670781893,0,0,0,0.0421810699588,0.0648148148148,0,0,0,0.0751028806584,0,0.0329218106996,0,0,0,0
0,0,0,0,0.0353892821031,0,0.0242669362993,0.0404448938322,0.0434782608696,0,0,0.0535894843276,0.0798786653185,0.0171890798787,0,0.056622851365,0.0586450960566,0,0.0687563195147,0.0697674418605,0.0444893832154,0.0444893832154,0.0444893832154,0.0485338725986,0.0586450960566,0,0,0,0.041456016178,0.0637007077856,0,0,0,0.0738119312437,0,0.0323559150657,0,0,0,0
0,0,0,0,0.0353892821031,0,0.0242669362993,0.0404448938322,0.0434782608696,0,0,0.0535894843276,0.0798786653185,0.0171890798787,0,0.056622851365,0.0586450960566,0,0.0687563195147,0.0697674418605,0.0444893832154,0.0444893832154,0.0444893832154,0.0485338725986,0.0586450960566,0,0,0,0.041456016178,0.0637007077856,0,0,0,0.0738119312437,0,0.0323559150657,0,0,0,0
0,0,0,0,0.0353892821031,0,0.0242669362993,0.0404448938322,0.0434782608696,0,0,0.0535894843276,0.0798786653185,0.0171890798787,0,0.056622851365,0.0586450960566,0,0.0687563195147,0.0697674418605,0.0444893832154,0.0444893832154,0.0444893832154,0.0485338725986,0.0586450960566,0,0,0,0.041456016178,0.0637007077856,0,0,0,0.0738119312437,0,0.0323559150657,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.0358974358974,0,0.0246153846154,0.0410256410256,0.0441025641026,0,0,0.054358974359,0.0810256410256,0.0174358974359,0,0.0574358974359,0.0594871794872,0,0.0697435897436,0.0707692307692,0.0451282051282,0.0451282051282,0.0451282051282,0.0492307692308,0.0594871794872,0,0,0,0.0420512820513,0.0646153846154,0,0,0,0.0748717948718,0,0.0184615384615,0,0,0,0
0,0,0,0,0.035140562249,0,0.0240963855422,0.0401606425703,0.0431726907631,0,0,0.0532128514056,0.0793172690763,0.0170682730924,0.0210843373494,0.0562248995984,0.0582329317269,0,0.0682730923695,0.0692771084337,0.0441767068273,0.0441767068273,0.0441767068273,0.0481927710843,0.0582329317269,0,0,0,0.0411646586345,0.0632530120482,0,0,0,0.0732931726908,0,0.0180722891566,0,0,0,0
0,0,0,0,0.035140562249,0,0.0240963855422,0.0401606425703,0.0431726907631,0,0,0.0532128514056,0.0793172690763,0.0170682730924,0.0210843373494,0.0562248995984,0.0582329317269,0,0.0682730923695,0.0692771084337,0.0441767068273,0.0441767068273,0.0441767068273,0.0481927710843,0.0582329317269,0,0,0,0.0411646586345,0.0632530120482,0,0,0,0.0732931726908,0,0.0180722891566,0,0,0,0
0,0,0,0,0.035140562249,0,0.0240963855422,0.0401606425703,0.0431726907631,0,0,0.0532128514056,0.0793172690763,0.0170682730924,0.0210843373494,0.0562248995984,0.0582329317269,0,0.0682730923695,0.0692771084337,0.0441767068273,0.0441767068273,0.0441767068273,0.0481927710843,0.0582329317269,0,0,0,0.0411646586345,0.0632530120482,0,0,0,0.0732931726908,0,0.0180722891566,0,0,0,0
0,0,0,0,0.032437442076,0,0.0222428174235,0.0370713623726,0.0398517145505,0.00556070435589,0.0064874884152,0.0491195551437,0.0732159406858,0.0157553290083,0.0194624652456,0.0518999073216,0.0537534754402,0.00926784059314,0.0630213160334,0.0639481000927,0.0407784986098,0.0407784986098,0.0407784986098,0.0444856348471,0.0537534754402,0,0,0,0.0379981464319,0.0583873957368,0.0185356811863,0.0129749768304,0.014828544949,0.0676552363299,0.00926784059314,0.0166821130677,0,0,0,0
0,0,0,0,0.0319926873857,0,0.0219378427788,0.036563071298,0.0393053016453,0.0054844606947,0.00639853747715,0.0484460694698,0.0722120658135,0.0155393053016,0.0191956124314,0.0511882998172,0.0530164533821,0.0228519195612,0.0621572212066,0.063071297989,0.0402193784278,0.0402193784278,0.0402193784278,0.0438756855576,0.0530164533821,0,0,0,0.0374771480804,0.0575868372943,0.018281535649,0.0127970749543,0.0146252285192,0.0667276051188,0.0091407678245,0.0164533820841,0,0,0,0
0,0,0,0,0.0319926873857,0,0.0219378427788,0.036563071298,0.0393053016453,0.0054844606947,0.00639853747715,0.0484460694698,0.0722120658135,0.0155393053016,0.0191956124314,0.0511882998172,0.0530164533821,0.0228519195612,0.0621572212066,0.063071297989,0.0402193784278,0.0402193784278,0.0402193784278,0.0438756855576,0.0530164533821,0,0,0,0.0374771480804,0.0575868372943,0.018281535649,0.0127970749543,0.0146252285192,0.0667276051188,0.0091407678245,0.0164533820841,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0318761384335,0,0.0218579234973,0.0364298724954,0.0391621129326,0.00546448087432,0.0063752276867,0.0482695810565,0.0719489981785,0.0154826958106,0.0191256830601,0.0510018214936,0.0528233151184,0.0227686703097,0.0619307832423,0.0628415300546,0.0437158469945,0.040072859745,0.040072859745,0.0437158469945,0.0528233151184,0,0,0,0.0373406193078,0.0573770491803,0.0182149362477,0.0127504553734,0.0145719489982,0.0664845173042,0.00910746812386,0.016393442623,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0313620071685,0,0.0215053763441,0.0358422939068,0.0385304659498,0.00537634408602,0.0134408602151,0.0564516129032,0.0707885304659,0.0152329749104,0.0188172043011,0.0501792114695,0.0519713261649,0.0224014336918,0.0609318996416,0.0618279569892,0.0430107526882,0.0394265232975,0.0394265232975,0.0430107526882,0.0519713261649,0,0,0,0.0367383512545,0.0564516129032,0.0179211469534,0.0125448028674,0.0143369175627,0.0654121863799,0.0089605734767,0.0161290322581,0,0,0,0
0,0,0,0,0.0318181818182,0,0.0218181818182,0.0363636363636,0.0390909090909,0,0.02,0.0572727272727,0.0718181818182,0,0.0190909090909,0.0509090909091,0.0527272727273,0.0227272727273,0.0618181818182,0.0627272727273,0.0436363636364,0.04,0.04,0.0436363636364,0.0527272727273,0,0,0,0.0372727272727,0.0572727272727,0.0181818181818,0.0127272727273,0.0145454545455,0.0663636363636,0.00909090909091,0.0163636363636,0,0,0,0
0,0,0,0,0.0330188679245,0,0.022641509434,0.0377358490566,0.0405660377358,0,0.0207547169811,0.0594339622642,0.0745283018868,0,0.0198113207547,0.0528301886792,0.0547169811321,0.0235849056604,0.0641509433962,0.0650943396226,0.0452830188679,0.0415094339623,0.0415094339623,0.0452830188679,0.0547169811321,0,0,0,0.038679245283,0.0594339622642,0.0188679245283,0,0,0.0688679245283,0,0.0169811320755,0,0,0,0
