0,0,0,0,0.0589970501475,0.0570304818092,0,0.0560471976401,0,0.0609636184857,0.0580137659784,0,0.0491642084562,0,0.055063913471,0,0.0599803343166,0,0.0658800393314,0,0.062930186824,0,0.0619469026549,0,0.0609636184857,0,0.062930186824,0,0.0589970501475,0.055063913471,0,0,0.0580137659784,0,0,0,0.0580137659784,0,0,0
0,0,0,0,0.0595238095238,0.0575396825397,0,0.0565476190476,0,0.0585317460317,0.0585317460317,0,0.0505952380952,0,0.0555555555556,0,0.0605158730159,0,0.0595238095238,0,0.0634920634921,0,0.0625,0,0.0615079365079,0,0.0634920634921,0,0.0595238095238,0.0555555555556,0,0,0.0585317460317,0,0,0,0.0585317460317,0,0,0
0,0,0,0,0.0563909774436,0.0545112781955,0,0.0535714285714,0,0.0554511278195,0.0554511278195,0,0.0479323308271,0,0.0526315789474,0,0.0573308270677,0,0.0563909774436,0,0.0601503759398,0.0526315789474,0.0592105263158,0,0.0582706766917,0,0.0601503759398,0,0.0563909774436,0.0526315789474,0,0,0.0554511278195,0,0,0,0.0554511278195,0,0,0
0,0,0,0,0.0536193029491,0.0518319928508,0,0.0509383378016,0,0.0527256478999,0.0527256478999,0,0.0455764075067,0,0.0500446827525,0,0.0545129579982,0.0491510277033,0.0536193029491,0,0.0571939231457,0.0500446827525,0.0563002680965,0,0.0554066130474,0,0.0571939231457,0,0.0536193029491,0.0500446827525,0,0,0.0527256478999,0,0,0,0.0527256478999,0,0,0
0,0,0,0,0.0510204081633,0.0493197278912,0,0.0484693877551,0,0.0501700680272,0.0501700680272,0,0.0433673469388,0,0.047619047619,0.047619047619,0.0518707482993,0.047619047619,0.0510204081633,0,0.0544217687075,0.047619047619,0.0535714285714,0,0.0527210884354,0,0.0544217687075,0,0.0510204081633,0.047619047619,0,0,0.0501700680272,0,0,0,0.0501700680272,0,0,0
0,0,0,0,0.0485829959514,0.046963562753,0,0.0461538461538,0,0.0477732793522,0.0477732793522,0,0.0412955465587,0.0477732793522,0.0453441295547,0.0453441295547,0.0493927125506,0.0453441295547,0.0485829959514,0,0.0518218623482,0.0453441295547,0.051012145749,0,0.0502024291498,0,0.0518218623482,0,0.0485829959514,0.0453441295547,0,0,0.0477732793522,0,0,0,0.0477732793522,0,0,0
0,0,0,0,0.0466926070039,0.0451361867704,0,0.0443579766537,0,0.0459143968872,0.0459143968872,0.0389105058366,0.0396887159533,0.0459143968872,0.043579766537,0.043579766537,0.0474708171206,0.043579766537,0.0466926070039,0,0.0498054474708,0.043579766537,0.0490272373541,0,0.0482490272374,0,0.0498054474708,0,0.0466926070039,0.043579766537,0,0,0.0459143968872,0,0,0,0.0459143968872,0,0,0
0,0,0,0,0.0448430493274,0.0433482810164,0,0.042600896861,0,0.0440956651719,0.0440956651719,0.0373692077728,0.0381165919283,0.0440956651719,0.0418535127055,0.0418535127055,0.0455904334828,0.0418535127055,0.0448430493274,0,0.0478325859492,0.0418535127055,0.0470852017937,0,0.0463378176383,0,0.0478325859492,0,0.0448430493274,0.0418535127055,0,0,0.0440956651719,0.0396113602392,0,0,0.0440956651719,0,0,0
0,0,0,0,0.0430725053841,0.0416367552046,0,0.0409188801149,0,0.0423546302943,0.0423546302943,0.0358937544867,0.0366116295765,0.0423546302943,0.0402010050251,0.0402010050251,0.0437903804738,0.0402010050251,0.0430725053841,0,0.045944005743,0.0402010050251,0.0452261306533,0,0.0445082555635,0,0.045944005743,0,0.0430725053841,0.0402010050251,0,0.0394831299354,0.0423546302943,0.0380473797559,0,0,0.0423546302943,0,0,0
0,0,0,0,0.0414364640884,0.0400552486188,0,0.039364640884,0,0.0407458563536,0.0407458563536,0.0345303867403,0.0352209944751,0.0407458563536,0.0386740331492,0.0386740331492,0.0421270718232,0.0386740331492,0.0414364640884,0,0.0441988950276,0.0386740331492,0.0435082872928,0,0.042817679558,0,0.0441988950276,0,0.0414364640884,0.0386740331492,0.0379834254144,0.0379834254144,0.0407458563536,0.0366022099448,0,0,0.0407458563536,0,0,0
0,0,0,0,0.0414364640884,0.0400552486188,0,0.039364640884,0,0.0407458563536,0.0407458563536,0.0345303867403,0.0352209944751,0.0407458563536,0.0386740331492,0.0386740331492,0.0421270718232,0.0386740331492,0.0414364640884,0,0.0441988950276,0.0386740331492,0.0435082872928,0,0.042817679558,0,0.0441988950276,0,0.0414364640884,0.0386740331492,0.0379834254144,0.0379834254144,0.0407458563536,0.0366022099448,0,0,0.0407458563536,0,0,0
0,0,0,0,0.0399733510993,0.0386409060626,0,0.0379746835443,0,0.0393071285809,0.0393071285809,0.0333111259161,0.0339773484344,0.0393071285809,0.037308461026,0.037308461026,0.0406395736176,0.037308461026,0.0399733510993,0.035309793471,0.0426382411726,0.037308461026,0.0419720186542,0,0.0413057961359,0,0.0426382411726,0,0.0399733510993,0.037308461026,0.0366422385077,0.0366422385077,0.0393071285809,0.035309793471,0,0,0.0393071285809,0,0,0
0,0,0,0,0.0384862091084,0.0372033354715,0,0.036561898653,0,0.0378447722899,0.0378447722899,0.0320718409237,0.0327132777421,0.0378447722899,0.0359204618345,0.0359204618345,0.0391276459269,0.0359204618345,0.0384862091084,0.0339961513791,0.0410519563823,0.0359204618345,0.0404105195638,0.0372033354715,0.0397690827453,0,0.0410519563823,0,0.0384862091084,0.0359204618345,0.035279025016,0.035279025016,0.0378447722899,0.0339961513791,0,0,0.0378447722899,0,0,0
0,0,0,0,0.0372670807453,0.0360248447205,0,0.0354037267081,0.0316770186335,0.0366459627329,0.0366459627329,0.0310559006211,0.0316770186335,0.0366459627329,0.0347826086957,0.0347826086957,0.0378881987578,0.0347826086957,0.0372670807453,0.0329192546584,0.039751552795,0.0347826086957,0.0391304347826,0.0360248447205,0.0385093167702,0,0.039751552795,0,0.0372670807453,0.0347826086957,0.0341614906832,0.0341614906832,0.0366459627329,0.0329192546584,0,0,0.0366459627329,0,0,0
0,0,0,0,0.0360144057623,0.0348139255702,0,0.0342136854742,0.030612244898,0.0354141656663,0.0354141656663,0.0300120048019,0.030612244898,0.0354141656663,0.0336134453782,0.0336134453782,0.0366146458583,0.0336134453782,0.0360144057623,0.03181272509,0.0384153661465,0.0336134453782,0.0378151260504,0.0348139255702,0.0372148859544,0.0336134453782,0.0384153661465,0,0.0360144057623,0.0336134453782,0.0330132052821,0.0330132052821,0.0354141656663,0.03181272509,0,0,0.0354141656663,0,0,0
0,0,0,0,0.0348634514817,0.0337013364323,0.0319581638582,0.0331202789076,0.0296339337594,0.034282393957,0.034282393957,0.0290528762347,0.0296339337594,0.034282393957,0.0325392213829,0.0325392213829,0.0354445090064,0.0325392213829,0.0348634514817,0.0307960488088,0.0371876815805,0.0325392213829,0.0366066240558,0.0337013364323,0.0360255665311,0.0325392213829,0.0371876815805,0,0.0348634514817,0.0325392213829,0.0319581638582,0.0319581638582,0.034282393957,0.0307960488088,0,0,0.034282393957,0,0,0
0,0,0,0,0.0337457817773,0.0326209223847,0.0309336332958,0.0320584926884,0.0286839145107,0.033183352081,0.033183352081,0.0281214848144,0.0286839145107,0.033183352081,0.0314960629921,0.0314960629921,0.0343082114736,0.0314960629921,0.0337457817773,0.0298087739033,0.0359955005624,0.0314960629921,0.0354330708661,0.0326209223847,0.0348706411699,0.0314960629921,0.0359955005624,0.0320584926884,0.0337457817773,0.0314960629921,0.0309336332958,0.0309336332958,0.033183352081,0.0298087739033,0,0,0.033183352081,0,0,0
0,0,0,0,0.0337457817773,0.0326209223847,0.0309336332958,0.0320584926884,0.0286839145107,0.033183352081,0.033183352081,0.0281214848144,0.0286839145107,0.033183352081,0.0314960629921,0.0314960629921,0.0343082114736,0.0314960629921,0.0337457817773,0.0298087739033,0.0359955005624,0.0314960629921,0.0354330708661,0.0326209223847,0.0348706411699,0.0314960629921,0.0359955005624,0.0320584926884,0.0337457817773,0.0314960629921,0.0309336332958,0.0309336332958,0.033183352081,0.0298087739033,0,0,0.033183352081,0,0,0
0,0,0,0,0.0336889387984,0.0325659741718,0.0308815272319,0.0320044918585,0.0286355979787,0.0331274564851,0.0331274564851,0.0280741156654,0.0286355979787,0.0331274564851,0.0314430095452,0.0314430095452,0.0342504211117,0.0314430095452,0.0336889387984,0.0297585626053,0.0359348680517,0.0314430095452,0.0353733857383,0.0325659741718,0.034811903425,0.0314430095452,0.0359348680517,0.0320044918585,0.0336889387984,0.0314430095452,0.0308815272319,0.0308815272319,0.0331274564851,0.0314430095452,0,0,0.0331274564851,0,0,0
0,0,0,0,0.0326797385621,0.0315904139434,0.0299564270153,0.031045751634,0.0277777777778,0.0321350762527,0.0321350762527,0.0272331154684,0.0277777777778,0.0321350762527,0.0305010893246,0.0305010893246,0.0332244008715,0.0305010893246,0.0326797385621,0.0288671023965,0.0348583877996,0.0305010893246,0.0343137254902,0.0315904139434,0.0337690631808,0.0305010893246,0.0348583877996,0.031045751634,0.0326797385621,0.0305010893246,0.0299564270153,0.0299564270153,0.0321350762527,0.0305010893246,0.0299564270153,0,0.0321350762527,0,0,0
0,0,0,0.0295983086681,0.0317124735729,0.0306553911205,0.0290697674419,0.0301268498943,0.026955602537,0.0311839323467,0.0311839323467,0.0264270613108,0.026955602537,0.0311839323467,0.0295983086681,0.0295983086681,0.0322410147992,0.0295983086681,0.0317124735729,0.0280126849894,0.0338266384778,0.0295983086681,0.0332980972516,0.0306553911205,0.0327695560254,0.0295983086681,0.0338266384778,0.0301268498943,0.0317124735729,0.0295983086681,0.0290697674419,0.0290697674419,0.0311839323467,0.0295983086681,0.0290697674419,0,0.0311839323467,0,0,0
0,0,0,0.0287179487179,0.0307692307692,0.0297435897436,0.0282051282051,0.0292307692308,0.0261538461538,0.0302564102564,0.0302564102564,0.025641025641,0.0261538461538,0.0302564102564,0.0287179487179,0.0287179487179,0.0312820512821,0.0287179487179,0.0307692307692,0.0271794871795,0.0328205128205,0.0287179487179,0.0323076923077,0.0297435897436,0.0317948717949,0.0287179487179,0.0328205128205,0.0292307692308,0.0307692307692,0.0287179487179,0.0282051282051,0.0282051282051,0.0302564102564,0.0287179487179,0.0282051282051,0,0.0302564102564,0,0,0.0297435897436
0,0,0,0.0288214101904,0.0308800823469,0.0298507462687,0.0283067421513,0.0293360782295,0.0262480699949,0.0303654143078,0.0303654143078,0.0257334019557,0.0262480699949,0.0303654143078,0.0288214101904,0.0288214101904,0.031394750386,0.0288214101904,0.0308800823469,0.0272774060731,0.0293360782295,0.0288214101904,0.0324240864642,0.0298507462687,0.0319094184251,0.0288214101904,0.0329387545033,0.0293360782295,0.0308800823469,0.0288214101904,0.0283067421513,0.0283067421513,0.0303654143078,0.0288214101904,0.0283067421513,0,0.0303654143078,0,0,0.0298507462687
0,0,0,0.0288214101904,0.0308800823469,0.0298507462687,0.0283067421513,0.0293360782295,0.0262480699949,0.0303654143078,0.0303654143078,0.0257334019557,0.0262480699949,0.0303654143078,0.0288214101904,0.0288214101904,0.031394750386,0.0288214101904,0.0308800823469,0.0272774060731,0.0293360782295,0.0288214101904,0.0324240864642,0.0298507462687,0.0319094184251,0.0288214101904,0.0329387545033,0.0293360782295,0.0308800823469,0.0288214101904,0.0283067421513,0.0283067421513,0.0303654143078,0.0288214101904,0.0283067421513,0,0.0303654143078,0,0,0.0298507462687
0,0,0,0.0289855072464,0.0310559006211,0.0300207039337,0.0284679089027,0.0295031055901,0.026397515528,0.0305383022774,0.0305383022774,0.0258799171843,0.026397515528,0.0305383022774,0.0289855072464,0.0289855072464,0.0315734989648,0.0289855072464,0.0310559006211,0.0274327122153,0.0295031055901,0.0289855072464,0.0326086956522,0.0300207039337,0.0320910973085,0.0289855072464,0.0331262939959,0.0295031055901,0.0310559006211,0.0289855072464,0.0284679089027,0.0284679089027,0.0305383022774,0.0289855072464,0.0227743271222,0,0.0305383022774,0,0,0.0300207039337
0,0,0,0.0291363163371,0.0312174817898,0.0301768990635,0.028616024974,0.0296566077003,0.0265348595213,0.0306971904266,0.0306971904266,0.0260145681582,0.0265348595213,0.0306971904266,0.0291363163371,0.0291363163371,0.031737773153,0.0291363163371,0.0291363163371,0.0275754422477,0.0296566077003,0.0291363163371,0.0296566077003,0.0301768990635,0.0322580645161,0.0291363163371,0.0332986472425,0.0296566077003,0.0312174817898,0.0291363163371,0.028616024974,0.028616024974,0.0306971904266,0.0291363163371,0.0228928199792,0,0.0306971904266,0,0,0.0301768990635
0,0,0,0.0292580982236,0.0313479623824,0.030303030303,0.0287356321839,0.0297805642633,0.0266457680251,0.0308254963427,0.0308254963427,0.0261233019854,0.0266457680251,0.0308254963427,0.0292580982236,0.0292580982236,0.0318704284222,0.0292580982236,0.0292580982236,0.0276907001045,0.0297805642633,0.0292580982236,0.0297805642633,0.030303030303,0.0323928944619,0.0292580982236,0.0292580982236,0.0297805642633,0.0313479623824,0.0292580982236,0.0287356321839,0.0287356321839,0.0308254963427,0.0292580982236,0.0229885057471,0,0.0308254963427,0,0,0.030303030303
0,0,0,0.0293501048218,0.0314465408805,0.0303983228512,0.0288259958071,0.0298742138365,0.0267295597484,0.0309224318658,0.0309224318658,0.0262054507338,0.0267295597484,0.0309224318658,0.0293501048218,0.0293501048218,0.0288259958071,0.0293501048218,0.0293501048218,0.0277777777778,0.0298742138365,0.0293501048218,0.0298742138365,0.0303983228512,0.0324947589099,0.0293501048218,0.0293501048218,0.0298742138365,0.0314465408805,0.0293501048218,0.0288259958071,0.0288259958071,0.0309224318658,0.0293501048218,0.0230607966457,0,0.0309224318658,0,0,0.0303983228512
0,0,0,0.0294581799053,0.0315623356128,0.0305102577591,0.0289321409784,0.0299842188322,0.0268279852709,0.031036296686,0.0273540241978,0.026301946344,0.0268279852709,0.031036296686,0.0294581799053,0.0294581799053,0.0289321409784,0.0294581799053,0.0294581799053,0.0278800631247,0.0299842188322,0.0294581799053,0.0299842188322,0.0305102577591,0.0326144134666,0.0294581799053,0.0294581799053,0.0299842188322,0.0315623356128,0.0294581799053,0.0289321409784,0.0289321409784,0.031036296686,0.0294581799053,0.0231457127827,0,0.031036296686,0,0,0.0305102577591
0.0256278831369,0,0,0.0287032291133,0.0307534597642,0.0297283444387,0.0281906714505,0.029215786776,0.0261404407996,0.0302409021015,0.0266529984623,0.0256278831369,0.0261404407996,0.0302409021015,0.0287032291133,0.0287032291133,0.0281906714505,0.0287032291133,0.0287032291133,0.0271655561251,0.029215786776,0.0287032291133,0.029215786776,0.0297283444387,0.0317785750897,0.0287032291133,0.0287032291133,0.029215786776,0.0307534597642,0.0287032291133,0.0281906714505,0.0281906714505,0.0302409021015,0.0287032291133,0.0225525371604,0,0.0302409021015,0,0,0.0297283444387
0.0256278831369,0,0,0.0287032291133,0.0307534597642,0.0297283444387,0.0281906714505,0.029215786776,0.0261404407996,0.0302409021015,0.0266529984623,0.0256278831369,0.0261404407996,0.0302409021015,0.0287032291133,0.0287032291133,0.0281906714505,0.0287032291133,0.0287032291133,0.0271655561251,0.029215786776,0.0287032291133,0.029215786776,0.0297283444387,0.0317785750897,0.0287032291133,0.0287032291133,0.029215786776,0.0307534597642,0.0287032291133,0.0281906714505,0.0281906714505,0.0302409021015,0.0287032291133,0.0225525371604,0,0.0302409021015,0,0,0.0297283444387
0.0256805341551,0,0,0.0287621982537,0.0308166409861,0.0297894196199,0.0282485875706,0.0292758089368,0.0261941448382,0.030303030303,0.0267077555213,0.0256805341551,0.0261941448382,0.030303030303,0.0287621982537,0.0287621982537,0.0282485875706,0.0287621982537,0.0287621982537,0.0272213662044,0.0292758089368,0.0287621982537,0.0292758089368,0.0297894196199,0.0297894196199,0.0287621982537,0.0287621982537,0.0292758089368,0.0308166409861,0.0287621982537,0.0282485875706,0.0282485875706,0.030303030303,0.0287621982537,0.0225988700565,0,0.030303030303,0,0,0.0297894196199
0.0256805341551,0,0,0.0287621982537,0.0308166409861,0.0297894196199,0.0282485875706,0.0292758089368,0.0261941448382,0.030303030303,0.0267077555213,0.0256805341551,0.0261941448382,0.030303030303,0.0287621982537,0.0287621982537,0.0282485875706,0.0287621982537,0.0287621982537,0.0272213662044,0.0292758089368,0.0287621982537,0.0292758089368,0.0297894196199,0.0297894196199,0.0287621982537,0.0287621982537,0.0292758089368,0.0308166409861,0.0287621982537,0.0282485875706,0.0282485875706,0.030303030303,0.0287621982537,0.0225988700565,0,0.030303030303,0,0,0.0297894196199
0.0256805341551,0,0,0.0287621982537,0.0308166409861,0.0297894196199,0.0282485875706,0.0292758089368,0.0261941448382,0.030303030303,0.0267077555213,0.0256805341551,0.0261941448382,0.030303030303,0.0287621982537,0.0287621982537,0.0282485875706,0.0287621982537,0.0287621982537,0.0272213662044,0.0292758089368,0.0287621982537,0.0292758089368,0.0297894196199,0.0297894196199,0.0287621982537,0.0287621982537,0.0292758089368,0.0308166409861,0.0287621982537,0.0282485875706,0.0282485875706,0.030303030303,0.0287621982537,0.0225988700565,0,0.030303030303,0,0,0.0297894196199
0.026274303731,0,0,0.0294272201787,0.0315291644771,0.0304781923279,0.028901734104,0.0299527062533,0.0267997898056,0.0310036784025,0.0273252758802,0.026274303731,0.0267997898056,0.0310036784025,0.0294272201787,0.0294272201787,0.028901734104,0.0294272201787,0.0294272201787,0.0278507619548,0.0299527062533,0.0294272201787,0.0299527062533,0.0304781923279,0.0304781923279,0.0294272201787,0.0294272201787,0.0299527062533,0.0315291644771,0.0294272201787,0.028901734104,0.028901734104,0.0310036784025,0.0294272201787,0,0,0.0310036784025,0,0,0.0304781923279
0.026274303731,0,0,0.0294272201787,0.0315291644771,0.0304781923279,0.028901734104,0.0299527062533,0.0267997898056,0.0310036784025,0.0273252758802,0.026274303731,0.0267997898056,0.0310036784025,0.0294272201787,0.0294272201787,0.028901734104,0.0294272201787,0.0294272201787,0.0278507619548,0.0299527062533,0.0294272201787,0.0299527062533,0.0304781923279,0.0304781923279,0.0294272201787,0.0294272201787,0.0299527062533,0.0315291644771,0.0294272201787,0.028901734104,0.028901734104,0.0310036784025,0.0294272201787,0,0,0.0310036784025,0,0,0.0304781923279
0.0257731958763,0,0,0.0288659793814,0.0309278350515,0.0298969072165,0.0283505154639,0.029381443299,0.0262886597938,0.030412371134,0.0268041237113,0.0257731958763,0.0262886597938,0.030412371134,0.0288659793814,0.0288659793814,0.0283505154639,0.0288659793814,0.0288659793814,0.0273195876289,0.029381443299,0.0288659793814,0.029381443299,0.0298969072165,0.0298969072165,0.0288659793814,0.0288659793814,0.029381443299,0.0309278350515,0.0288659793814,0.0283505154639,0.0283505154639,0.030412371134,0.0288659793814,0,0,0.030412371134,0,0.0190721649485,0.0298969072165
0.0257731958763,0,0,0.0288659793814,0.0309278350515,0.0298969072165,0.0283505154639,0.029381443299,0.0262886597938,0.030412371134,0.0268041237113,0.0257731958763,0.0262886597938,0.030412371134,0.0288659793814,0.0288659793814,0.0283505154639,0.0288659793814,0.0288659793814,0.0273195876289,0.029381443299,0.0288659793814,0.029381443299,0.0298969072165,0.0298969072165,0.0288659793814,0.0288659793814,0.029381443299,0.0309278350515,0.0288659793814,0.0283505154639,0.0283505154639,0.030412371134,0.0288659793814,0,0,0.030412371134,0,0.0190721649485,0.0298969072165
0.0257731958763,0,0,0.0288659793814,0.0309278350515,0.0298969072165,0.0283505154639,0.029381443299,0.0262886597938,0.030412371134,0.0268041237113,0.0257731958763,0.0262886597938,0.030412371134,0.0288659793814,0.0288659793814,0.0283505154639,0.0288659793814,0.0288659793814,0.0273195876289,0.029381443299,0.0288659793814,0.029381443299,0.0298969072165,0.0298969072165,0.0288659793814,0.0288659793814,0.029381443299,0.0309278350515,0.0288659793814,0.0283505154639,0.0283505154639,0.030412371134,0.0288659793814,0,0,0.030412371134,0,0.0190721649485,0.0298969072165
0.02523977789,0,0.0206966178698,0.0282685512367,0.0302877334679,0.0292781423523,0.027763755679,0.0287733467945,0.0257445734478,0.0297829379101,0.0262493690056,0.02523977789,0.0257445734478,0.0297829379101,0.0282685512367,0.0282685512367,0.027763755679,0.0282685512367,0.0282685512367,0.0267541645634,0.0287733467945,0.0282685512367,0.0287733467945,0.0292781423523,0.0292781423523,0.0282685512367,0.0282685512367,0.0287733467945,0.0302877334679,0.0282685512367,0.027763755679,0.027763755679,0.0297829379101,0.0282685512367,0,0,0.0297829379101,0,0.0186774356386,0.0292781423523
0.0253936008126,0,0.0208227526663,0.0284408329101,0.0304723209751,0.0294565769426,0.0279329608939,0.0289487049264,0.0259014728288,0.0299644489589,0.0264093448451,0.0253936008126,0.0259014728288,0.0299644489589,0.0284408329101,0.0284408329101,0.0279329608939,0.0284408329101,0.0284408329101,0.0269172168614,0.0289487049264,0.0284408329101,0.0289487049264,0.0294565769426,0.0294565769426,0.0284408329101,0.0284408329101,0.0289487049264,0.0304723209751,0.0284408329101,0.0279329608939,0.0279329608939,0.0299644489589,0.0223463687151,0,0,0.0299644489589,0,0.0187912646013,0.0294565769426
0.0255623721881,0,0.0209611451943,0.0286298568507,0.0306748466258,0.0296523517382,0.028118609407,0.0291411042945,0.0260736196319,0.0235173824131,0.0265848670757,0.0255623721881,0.0260736196319,0.030163599182,0.0286298568507,0.0286298568507,0.028118609407,0.0286298568507,0.0286298568507,0.0270961145194,0.0291411042945,0.0286298568507,0.0291411042945,0.0296523517382,0.0296523517382,0.0286298568507,0.0286298568507,0.0291411042945,0.0306748466258,0.0286298568507,0.028118609407,0.028118609407,0.030163599182,0.0224948875256,0,0,0.030163599182,0,0.0189161554192,0.0296523517382
