0,0,0,0,0,0,0,0.0467032967033,0.032967032967,0.0260989010989,0.0728021978022,0.0412087912088,0.0769230769231,0.0824175824176,0.032967032967,0.0343406593407,0.0631868131868,0.0302197802198,0,0.0425824175824,0,0.0370879120879,0.0206043956044,0.0206043956044,0.0178571428571,0.0123626373626,0.0123626373626,0.0563186813187,0.0412087912088,0.043956043956,0.0494505494505,0.0467032967033,0.0467032967033,0.0123626373626,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0460704607046,0.0325203252033,0.0257452574526,0.0718157181572,0.0406504065041,0.0758807588076,0.0813008130081,0.0325203252033,0.0338753387534,0.0623306233062,0.029810298103,0,0.0555555555556,0,0.0365853658537,0.020325203252,0.020325203252,0.0176151761518,0.0121951219512,0.0121951219512,0.0555555555556,0.0406504065041,0.0433604336043,0.0487804878049,0.0460704607046,0.0460704607046,0.0121951219512,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0443864229765,0.0313315926893,0.0248041775457,0.0691906005222,0.0391644908616,0.0731070496084,0.0783289817232,0.0313315926893,0.032637075718,0.0600522193211,0.0287206266319,0.0300261096606,0.0600522193211,0,0.0352480417755,0.0195822454308,0.0195822454308,0.0169712793734,0.0117493472585,0.0117493472585,0.0535248041775,0.0391644908616,0.0417754569191,0.0469973890339,0.0443864229765,0.0443864229765,0.0117493472585,0,0,0,0,0,0
0,0,0.0654596100279,0,0,0,0.025069637883,0.0194986072423,0.0779944289694,0.0710306406685,0.0222841225627,0.0306406685237,0.0543175487465,0.0264623955432,0.0264623955432,0.0696378830084,0.0236768802228,0,0.0626740947075,0,0,0,0,0,0,0.0264623955432,0.0278551532033,0.0264623955432,0.0459610027855,0.0696378830084,0.0139275766017,0.0320334261838,0.0376044568245,0.025069637883,0.0125348189415,0,0,0.025069637883,0.0431754874652,0.0389972144847
0,0,0.0677233429395,0,0,0,0.0259365994236,0,0.0806916426513,0.0734870317003,0,0.0317002881844,0.0561959654179,0.0273775216138,0.0273775216138,0.0720461095101,0.0244956772334,0,0.0965417867435,0.0158501440922,0.0158501440922,0,0,0,0,0,0.028818443804,0.0273775216138,0.0475504322767,0.0720461095101,0,0.0331412103746,0.0389048991354,0.0259365994236,0,0,0,0.0259365994236,0.0446685878963,0.0403458213256
0,0,0.0654596100279,0,0,0,0.025069637883,0,0.0779944289694,0.0710306406685,0,0.0306406685237,0.0543175487465,0.0264623955432,0.0264623955432,0.0696378830084,0.0236768802228,0,0.0933147632312,0.0487465181058,0.0153203342618,0,0,0,0,0,0.0278551532033,0.0264623955432,0.0459610027855,0.0696378830084,0,0.0320334261838,0.0376044568245,0.025069637883,0,0,0,0.025069637883,0.0431754874652,0.0389972144847
0,0,0.0627503337784,0,0,0,0.0240320427236,0,0.0747663551402,0.068090787717,0,0.0293724966622,0.0520694259012,0.0253671562083,0.0253671562083,0.0667556742323,0.0520694259012,0.0120160213618,0.0894526034713,0.0467289719626,0.0146862483311,0,0,0,0,0,0.0267022696929,0.0253671562083,0.0440587449933,0.0667556742323,0,0.0307076101469,0.0360480640854,0.0240320427236,0,0,0,0.0240320427236,0.041388518024,0.0373831775701
0,0,0.0595690747782,0.0126742712294,0.0380228136882,0,0.0228136882129,0,0.0709759188847,0.06463878327,0,0.0278833967047,0.0494296577947,0.0240811153359,0.0240811153359,0.063371356147,0.0494296577947,0.0114068441065,0.084917617237,0.0443599493029,0.0139416983523,0,0,0,0,0,0.0253485424588,0.0240811153359,0.041825095057,0.063371356147,0,0.0291508238276,0.0342205323194,0.0228136882129,0,0,0,0.0228136882129,0.0392902408112,0.0354879594423
0,0,0.0584577114428,0.0124378109453,0.0373134328358,0,0.0223880597015,0,0.0696517412935,0.0634328358209,0,0.0273631840796,0.0671641791045,0.023631840796,0.023631840796,0.0621890547264,0.0485074626866,0.0111940298507,0.0833333333333,0.0435323383085,0.0136815920398,0,0,0,0,0,0.0248756218905,0.023631840796,0.0410447761194,0.0621890547264,0,0.0286069651741,0.0335820895522,0.0223880597015,0,0,0,0.0223880597015,0.0385572139303,0.0348258706468
0,0,0.0556872037915,0.0118483412322,0.0355450236967,0,0.021327014218,0,0.0663507109005,0.0604265402844,0,0.0260663507109,0.063981042654,0.0225118483412,0.0225118483412,0.0592417061611,0.0462085308057,0.010663507109,0.0793838862559,0.0414691943128,0.0130331753555,0.0308056872038,0.0165876777251,0,0,0,0.0236966824645,0.0225118483412,0.0390995260664,0.0592417061611,0,0.0272511848341,0.031990521327,0.021327014218,0,0,0,0.021327014218,0.0367298578199,0.0331753554502
0,0,0.0721769499418,0.011641443539,0.034924330617,0,0.0209545983702,0,0.0651920838184,0.0593713620489,0,0.0256111757858,0.0628637951106,0.0221187427241,0.0221187427241,0.058207217695,0.0454016298021,0.0104772991851,0.0779976717113,0.0407450523865,0.0128055878929,0.0302677532014,0.0162980209546,0,0,0,0.023282887078,0.0221187427241,0.0384167636787,0.058207217695,0,0.0267753201397,0.0314318975553,0.0209545983702,0,0,0,0.0209545983702,0.0360884749709,0.0325960419092
0,0,0.0704545454545,0.0113636363636,0.0340909090909,0,0.0204545454545,0,0.0636363636364,0.0579545454545,0,0.025,0.0613636363636,0.0215909090909,0.0215909090909,0.0568181818182,0.0443181818182,0.0102272727273,0.0761363636364,0.0636363636364,0.0125,0.0295454545455,0.0159090909091,0,0,0,0.0227272727273,0.0215909090909,0.0375,0.0568181818182,0,0.0261363636364,0.0306818181818,0.0204545454545,0,0,0,0.0204545454545,0.0352272727273,0.0318181818182
0,0,0.0692737430168,0.0111731843575,0.0335195530726,0,0.0201117318436,0,0.0625698324022,0.0569832402235,0,0.0245810055866,0.0603351955307,0.0212290502793,0.0212290502793,0.0558659217877,0.0603351955307,0.0100558659218,0.0748603351955,0.0625698324022,0.0122905027933,0.0290502793296,0.0156424581006,0,0,0,0.0223463687151,0.0212290502793,0.0368715083799,0.0558659217877,0,0.0256983240223,0.0301675977654,0.0201117318436,0,0,0,0.0201117318436,0.0346368715084,0.0312849162011
0,0,0.0676117775354,0.0109051254089,0.0327153762268,0,0.0196292257361,0,0.0610687022901,0.0556161395856,0,0.0239912758997,0.0588876772083,0.020719738277,0.020719738277,0.0545256270447,0.0588876772083,0.00981461286805,0.0730643402399,0.0610687022901,0.0119956379498,0.0283533260632,0.0392584514722,0,0,0,0.0218102508179,0.020719738277,0.0359869138495,0.0545256270447,0,0.0250817884406,0.0294438386041,0.0196292257361,0,0,0,0.0196292257361,0.0338058887677,0.030534351145
0,0,0.066882416397,0.0107874865156,0.0323624595469,0,0.0194174757282,0,0.0604099244876,0.0550161812298,0,0.0345199568501,0.0582524271845,0.0204962243797,0.0204962243797,0.0539374325782,0.0582524271845,0.00970873786408,0.0722761596548,0.0604099244876,0.0118662351672,0.0280474649407,0.0388349514563,0,0,0,0.0215749730313,0.0204962243797,0.0355987055016,0.0539374325782,0,0.024811218986,0.0291262135922,0.0194174757282,0,0,0,0.0194174757282,0.0334412081985,0.0302049622438
0,0,0.0650577124869,0.0104931794334,0.0314795383001,0,0.0188877229801,0,0.0587618048269,0.0535152151102,0,0.0335781741868,0.0566631689402,0.0199370409234,0.0199370409234,0.0524658971668,0.0566631689402,0.0167890870934,0.0703043022036,0.0587618048269,0.0146904512067,0.0272822665268,0.0377754459601,0.0167890870934,0,0,0.0209863588667,0.0199370409234,0.0346274921301,0.0524658971668,0,0.0241343126967,0.0283315844701,0.0188877229801,0,0,0,0.0188877229801,0.0325288562434,0.0293809024134
0,0,0.0637204522097,0.0102774922919,0.0308324768756,0,0.0184994861254,0,0.0575539568345,0.0524152106886,0,0.032887975334,0.0554984583762,0.0195272353546,0.0195272353546,0.0513874614594,0.0554984583762,0.016443987667,0.0688591983556,0.0575539568345,0.0143884892086,0.0472764645427,0.0369989722508,0.016443987667,0,0,0.0205549845838,0.0195272353546,0.0339157245632,0.0513874614594,0,0.0236382322713,0.0277492291881,0.0184994861254,0,0,0,0.0184994861254,0.0318602261048,0.0287769784173
0,0,0.0628803245436,0.0101419878296,0.0304259634888,0,0.0182555780933,0,0.0567951318458,0.051724137931,0,0.0324543610548,0.0679513184584,0.0192697768763,0.0192697768763,0.0507099391481,0.0547667342799,0.0162271805274,0.0679513184584,0.0567951318458,0.0141987829615,0.0466531440162,0.0365111561866,0.0162271805274,0,0,0.0202839756592,0.0192697768763,0.0334685598377,0.0507099391481,0,0.0233265720081,0.02738336714,0.0182555780933,0,0,0,0.0182555780933,0.0314401622718,0.0283975659229
0,0,0.061814556331,0.00997008973081,0.0299102691924,0,0.0179461615155,0,0.0558325024925,0.0508474576271,0,0.0319042871386,0.0667996011964,0.0358923230309,0.0189431704885,0.049850448654,0.0538384845464,0.0159521435693,0.0667996011964,0.0558325024925,0.0139581256231,0.0458624127617,0.0358923230309,0.0159521435693,0,0,0.0199401794616,0.0189431704885,0.0329012961117,0.049850448654,0,0.0229312063809,0.0269192422732,0.0179461615155,0,0,0,0.0179461615155,0.0309072781655,0.0279162512463
0,0,0.0600775193798,0.00968992248062,0.0290697674419,0,0.0174418604651,0,0.0542635658915,0.0494186046512,0,0.031007751938,0.0649224806202,0.0348837209302,0.0184108527132,0.0484496124031,0.0523255813953,0.015503875969,0.0649224806202,0.0542635658915,0.0416666666667,0.0445736434109,0.0348837209302,0.015503875969,0,0,0.0193798449612,0.0184108527132,0.031976744186,0.0484496124031,0,0.0222868217054,0.0261627906977,0.0174418604651,0,0,0,0.0174418604651,0.0300387596899,0.0271317829457
0,0,0.0593869731801,0.0095785440613,0.0287356321839,0,0.0172413793103,0,0.0536398467433,0.0488505747126,0,0.0421455938697,0.0641762452107,0.0344827586207,0.0181992337165,0.0478927203065,0.051724137931,0.0153256704981,0.0641762452107,0.0536398467433,0.0411877394636,0.044061302682,0.0344827586207,0.0153256704981,0,0,0.0191570881226,0.0181992337165,0.0316091954023,0.0478927203065,0,0.022030651341,0.0258620689655,0.0172413793103,0,0,0,0.0172413793103,0.02969348659,0.0268199233716
0,0,0.0586011342155,0.00945179584121,0.0283553875236,0,0.0170132325142,0,0.0529300567108,0.0482041587902,0,0.0415879017013,0.0633270321361,0.0340264650284,0.0179584120983,0.047258979206,0.0642722117202,0.0151228733459,0.0633270321361,0.0529300567108,0.0406427221172,0.0434782608696,0.0340264650284,0.0151228733459,0,0,0.0189035916824,0.0179584120983,0.031190926276,0.047258979206,0,0.0217391304348,0.0255198487713,0.0170132325142,0,0,0,0.0170132325142,0.0293005671078,0.0264650283554
0,0,0.0575673166202,0.00928505106778,0.0278551532033,0,0.016713091922,0,0.0519962859796,0.0473537604457,0,0.0408542246982,0.0622098421541,0.033426183844,0.0176415970288,0.0464252553389,0.0807799442897,0.0148560817084,0.0622098421541,0.0519962859796,0.0399257195915,0.0427112349118,0.033426183844,0.0148560817084,0,0,0.0185701021356,0.0176415970288,0.0306406685237,0.0464252553389,0,0.0213556174559,0.025069637883,0.016713091922,0,0,0,0.016713091922,0.0287836583101,0.0259981429898
0,0,0.0563124432334,0.00908265213442,0.0272479564033,0,0.0381471389646,0,0.0508628519528,0.0463215258856,0,0.0399636693915,0.0608537693006,0.0326975476839,0.0172570390554,0.0454132606721,0.0790190735695,0.0145322434151,0.0608537693006,0.0508628519528,0.039055404178,0.0417801998183,0.0326975476839,0.0145322434151,0,0,0.0181653042688,0.0172570390554,0.0299727520436,0.0454132606721,0,0.0208900999092,0.0245231607629,0.016348773842,0,0,0,0.016348773842,0.0281562216167,0.0254314259764
0,0,0.0559566787004,0.00902527075812,0.0270758122744,0,0.0379061371841,0,0.0505415162455,0.0460288808664,0,0.0397111913357,0.0667870036101,0.0324909747292,0.0171480144404,0.0451263537906,0.0785198555957,0.014440433213,0.0604693140794,0.0505415162455,0.0388086642599,0.0415162454874,0.0324909747292,0.014440433213,0,0,0.0180505415162,0.0171480144404,0.0297833935018,0.0451263537906,0,0.0207581227437,0.0243682310469,0.0162454873646,0,0,0,0.0162454873646,0.0279783393502,0.0252707581227
0,0,0.0554561717352,0.00894454382826,0.0268336314848,0,0.046511627907,0,0.0500894454383,0.0456171735242,0,0.0393559928444,0.0661896243292,0.0322003577818,0.0169946332737,0.0447227191413,0.0778175313059,0.0143112701252,0.0599284436494,0.0500894454383,0.0384615384615,0.04114490161,0.0322003577818,0.0143112701252,0,0,0.0178890876565,0.0169946332737,0.0295169946333,0.0447227191413,0,0.020572450805,0.0241502683363,0.0161001788909,0,0,0,0.0161001788909,0.0277280858676,0.0250447227191
0,0,0.0552092609083,0.00890471950134,0.026714158504,0,0.0463045414069,0,0.0498664292075,0.0454140694568,0,0.0391807658059,0.0658949243099,0.0320569902048,0.0169189670525,0.0445235975067,0.0774710596616,0.0142475512021,0.0596616206589,0.0498664292075,0.0382902938557,0.0409617097061,0.0320569902048,0.0142475512021,0,0,0.0178094390027,0.0169189670525,0.0293855743544,0.0445235975067,0,0.0204808548531,0.0240427426536,0.0160284951024,0.0124666073019,0.0293855743544,0.0151380231523,0.0160284951024,0,0
0,0,0.0549158547387,0.0088573959256,0.0265721877768,0,0.0460584588131,0,0.0496014171833,0.0504871567759,0,0.0389725420726,0.0655447298494,0.0318866253322,0.0168290522586,0.044286979628,0.0770593445527,0.014171833481,0.0593445527015,0.0496014171833,0.0380868024801,0.0407440212578,0.0318866253322,0.014171833481,0,0,0.0177147918512,0.0168290522586,0.0292294065545,0.044286979628,0,0.0203720106289,0.0239149689991,0.0159433126661,0.0124003542958,0.0292294065545,0.0150575730735,0.0159433126661,0,0
0,0,0.054433713784,0.00877963125549,0.0263388937665,0,0.0456540825285,0,0.0491659350307,0.0500438981563,0,0.0386303775241,0.0649692712906,0.0316066725198,0.0166812993854,0.0438981562774,0.0763827919227,0.0140474100088,0.0588235294118,0.0491659350307,0.0377524143986,0.0491659350307,0.0316066725198,0.0140474100088,0,0,0.017559262511,0.0166812993854,0.0289727831431,0.0438981562774,0,0.0201931518876,0.0237050043898,0.0158033362599,0.0122914837577,0.0289727831431,0.0149253731343,0.0158033362599,0,0
0,0,0.0538194444444,0.00868055555556,0.0260416666667,0,0.0451388888889,0,0.0486111111111,0.0494791666667,0,0.0381944444444,0.0755208333333,0.03125,0.0164930555556,0.0434027777778,0.0755208333333,0.0138888888889,0.0581597222222,0.0486111111111,0.0373263888889,0.0486111111111,0.03125,0.0138888888889,0,0,0.0173611111111,0.0164930555556,0.0286458333333,0.0434027777778,0,0.0199652777778,0.0234375,0.015625,0.0121527777778,0.0286458333333,0.0147569444444,0.015625,0,0
0,0,0.0527659574468,0.00851063829787,0.0255319148936,0,0.0442553191489,0,0.0476595744681,0.0485106382979,0,0.0374468085106,0.0740425531915,0.0502127659574,0.016170212766,0.0425531914894,0.0740425531915,0.0136170212766,0.0570212765957,0.0476595744681,0.0365957446809,0.0476595744681,0.0306382978723,0.0136170212766,0,0,0.0170212765957,0.016170212766,0.028085106383,0.0425531914894,0,0.0195744680851,0.0229787234043,0.0153191489362,0.011914893617,0.028085106383,0.0144680851064,0.0153191489362,0,0
0,0,0.0523648648649,0.00844594594595,0.0253378378378,0,0.0439189189189,0,0.0472972972973,0.0481418918919,0,0.0371621621622,0.0810810810811,0.0498310810811,0.0160472972973,0.0422297297297,0.0734797297297,0.0135135135135,0.0565878378378,0.0472972972973,0.0363175675676,0.0472972972973,0.0304054054054,0.0135135135135,0,0,0.0168918918919,0.0160472972973,0.0278716216216,0.0422297297297,0,0.0194256756757,0.0228040540541,0.0152027027027,0.0118243243243,0.0278716216216,0.0143581081081,0.0152027027027,0,0
0,0,0.0533562822719,0.00860585197935,0.025817555938,0,0.0447504302926,0,0.0481927710843,0.0490533562823,0,0.0378657487091,0.0826161790017,0.0507745266781,0,0.0430292598967,0.0748709122203,0,0.0576592082616,0.0481927710843,0.0370051635112,0.0481927710843,0.0309810671256,0,0.0249569707401,0,0.0172117039587,0.0163511187608,0.0283993115318,0.0430292598967,0,0.0197934595525,0.0232358003442,0.0154905335628,0.0120481927711,0.0283993115318,0.0146299483649,0.0154905335628,0,0
0,0,0.0529010238908,0.00853242320819,0.0255972696246,0,0.0443686006826,0,0.0477815699659,0.0486348122867,0,0.037542662116,0.0819112627986,0.0503412969283,0,0.042662116041,0.0742320819113,0,0.0656996587031,0.0477815699659,0.0366894197952,0.0477815699659,0.0307167235495,0,0.0247440273038,0,0.0170648464164,0.0162116040956,0.028156996587,0.042662116041,0,0.0196245733788,0.0230375426621,0.0153583617747,0.0119453924915,0.028156996587,0.0145051194539,0.0153583617747,0,0
0,0,0.0520570948783,0.00839630562552,0.0251889168766,0,0.0436607892527,0,0.0470193115029,0.0478589420655,0,0.0369437447523,0.080604534005,0.0495382031906,0,0.0419815281276,0.0730478589421,0,0.0646515533165,0.0470193115029,0.0361041141898,0.0470193115029,0.0302267002519,0,0.024349286314,0,0.016792611251,0.0159529806885,0.0277078085642,0.0419815281276,0,0.0352644836272,0.0226700251889,0.0151133501259,0.0117548278757,0.0277078085642,0.0142737195634,0.0151133501259,0,0
0,0,0.0517961570593,0.00835421888053,0.0250626566416,0,0.0434419381788,0,0.0517961570593,0.047619047619,0,0.0367585630744,0.0802005012531,0.0492898913952,0,0.0417710944027,0.0726817042607,0,0.0643274853801,0.046783625731,0.0359231411863,0.046783625731,0.0300751879699,0,0.0242272347536,0,0.0167084377611,0.015873015873,0.0275689223058,0.0417710944027,0,0.0350877192982,0.0225563909774,0.015037593985,0.0116959064327,0.0275689223058,0.0142021720969,0.015037593985,0,0
0,0,0.0503655564582,0.00812347684809,0.0243704305443,0,0.0422420796101,0,0.0503655564582,0.0463038180341,0,0.0357432981316,0.0779853777417,0.0479285134037,0,0.0406173842405,0.0706742485784,0.0276198212835,0.0625507717303,0.0454914703493,0.0349309504468,0.0454914703493,0.0292445166531,0,0.0235580828595,0,0.0162469536962,0.0154346060114,0.0268074735987,0.0406173842405,0,0.034118602762,0.0219333874898,0.0146222583266,0.0113728675873,0.0268074735987,0.0138099106418,0.0146222583266,0,0
0,0,0.0482115085537,0.00777604976672,0.0233281493002,0,0.0404354587869,0,0.0482115085537,0.0443234836703,0.0124416796267,0.0342146189736,0.0746500777605,0.0458786936236,0.0303265940902,0.0388802488336,0.0676516329705,0.0264385692068,0.0598755832037,0.0435458786936,0.0334370139969,0.0435458786936,0.0279937791602,0,0.0225505443235,0,0.0155520995334,0.0147744945568,0.0256609642302,0.0388802488336,0,0.0326594090202,0.0209953343701,0.0139968895801,0.0108864696734,0.0256609642302,0.0132192846034,0.0139968895801,0,0
0,0,0.0483619344774,0,0.0234009360374,0,0.0405616224649,0,0.0483619344774,0.0444617784711,0,0.0343213728549,0.0748829953198,0.0460218408736,0.0304212168487,0.0390015600624,0.0678627145086,0.0265210608424,0.0600624024961,0.0436817472699,0.0335413416537,0.0436817472699,0.0280811232449,0,0.0226209048362,0,0.015600624025,0.0148205928237,0.0257410296412,0.0390015600624,0.0171606864275,0.0327613104524,0.0210608424337,0.0140405616225,0.0109204368175,0.0257410296412,0.0132605304212,0.0140405616225,0,0
0,0,0.0479505027069,0,0.0232018561485,0,0.0402165506574,0,0.0479505027069,0.0440835266821,0,0.0340293890178,0.0742459396752,0.045630317092,0.030162412993,0.0386697602475,0.0672853828306,0.0262954369683,0.0680587780356,0.0433101314772,0.0332559938128,0.0433101314772,0.0278422273782,0,0.0224284609435,0,0.015467904099,0.014694508894,0.0255220417633,0.0386697602475,0.0170146945089,0.0324825986079,0.0208816705336,0.0139211136891,0.0108275328693,0.0255220417633,0.0131477184841,0.0139211136891,0,0
0,0,0.047256097561,0,0.0228658536585,0,0.0396341463415,0,0.047256097561,0.0434451219512,0,0.0335365853659,0.0731707317073,0.0449695121951,0.0442073170732,0.0381097560976,0.0663109756098,0.0259146341463,0.0670731707317,0.0426829268293,0.0327743902439,0.0426829268293,0.0274390243902,0,0.0221036585366,0,0.015243902439,0.0144817073171,0.0251524390244,0.0381097560976,0.0167682926829,0.032012195122,0.0205792682927,0.0137195121951,0.0106707317073,0.0251524390244,0.0129573170732,0.0137195121951,0,0
0,0,0.0456553755523,0,0.0279823269514,0.0279823269514,0.0382916053019,0,0.0456553755523,0.0419734904271,0,0.0324005891016,0.0706921944035,0.0434462444772,0.0427098674521,0.0368188512518,0.0640648011782,0.0250368188513,0.0648011782032,0.0412371134021,0.0316642120766,0.0412371134021,0.0265095729013,0,0.0213549337261,0,0.0147275405007,0.0139911634757,0.0243004418262,0.0368188512518,0.0162002945508,0.0309278350515,0.019882179676,0.0132547864507,0.0103092783505,0.0243004418262,0.0125184094256,0.0132547864507,0,0
0,0,0.0451237263464,0,0.0276564774381,0.0276564774381,0.0494905385735,0,0.0451237263464,0.0414847161572,0,0.0320232896652,0.0698689956332,0.0429403202329,0.0422125181951,0.0363901018923,0.0633187772926,0.0247452692868,0.0640465793304,0.0407569141194,0.0312954876274,0.0407569141194,0.0262008733624,0,0.0211062590975,0,0.0145560407569,0.0138282387191,0.0240174672489,0.0363901018923,0.0160116448326,0.0305676855895,0.0196506550218,0.0131004366812,0.0101892285298,0.0240174672489,0.0123726346434,0.0131004366812,0,0
0,0,0.0447976878613,0,0.0274566473988,0.0274566473988,0.0491329479769,0,0.0447976878613,0.0411849710983,0,0.0317919075145,0.0693641618497,0.0426300578035,0.0419075144509,0.0361271676301,0.0628612716763,0.0245664739884,0.0635838150289,0.0404624277457,0.0310693641618,0.0404624277457,0.0260115606936,0,0.0209537572254,0,0.014450867052,0.0137283236994,0.0238439306358,0.0433526011561,0.0158959537572,0.0303468208092,0.0195086705202,0.0130057803468,0.0101156069364,0.0238439306358,0.0122832369942,0.0130057803468,0,0
0,0,0.0434477925718,0,0.0266292922214,0.0266292922214,0.0476524176594,0.0301331464611,0.0434477925718,0.0399439383322,0,0.030833917309,0.0672740014015,0.041345480028,0.0406447091801,0.0350385423966,0.0609670637701,0.0238262088297,0.0616678346181,0.0392431674842,0.0301331464611,0.0392431674842,0.0252277505256,0,0.02032235459,0,0.0140154169587,0.0133146461107,0.0231254379818,0.042046250876,0.0154169586545,0.0294323756132,0.0189208128942,0.0126138752628,0.00981079187106,0.0231254379818,0.0119131044149,0.0126138752628,0,0
