0,0,0,0,0.0603448275862,0,0.0833333333333,0,0.0474137931034,0.0775862068966,0.0675287356322,0,0.0387931034483,0,0.0689655172414,0,0.0761494252874,0.0531609195402,0,0,0,0.0416666666667,0,0.051724137931,0,0.0775862068966,0,0.0675287356322,0,0,0.0632183908046,0.0474137931034,0,0.0775862068966,0,0,0,0,0,0
0,0,0,0,0.053164556962,0,0.073417721519,0,0.0417721518987,0.0683544303797,0.0594936708861,0,0.0341772151899,0,0.0607594936709,0,0.0670886075949,0.046835443038,0,0,0,0.0367088607595,0,0.0822784810127,0,0.0683544303797,0.0822784810127,0.0594936708861,0,0,0.0556962025316,0.0417721518987,0,0.0683544303797,0,0,0,0,0,0
0,0,0,0,0.0566037735849,0,0.0512129380054,0,0.044474393531,0,0.0619946091644,0,0.0727762803235,0,0.0646900269542,0,0.0714285714286,0.0498652291105,0,0,0,0.0390835579515,0,0.0876010781671,0,0.0727762803235,0.0876010781671,0.0633423180593,0,0,0.0592991913747,0.044474393531,0,0.0727762803235,0,0,0,0,0,0
0,0,0,0,0.0550458715596,0,0.0498034076016,0,0.0707732634338,0,0.0511140235911,0,0.0707732634338,0,0.0720838794233,0,0.0694626474443,0.0484927916121,0,0,0,0.0380078636959,0,0.0851900393185,0,0.0707732634338,0.0851900393185,0.0615989515072,0,0,0.0576671035387,0.043250327654,0,0.0707732634338,0,0,0,0,0,0
0,0,0,0,0.0499405469679,0,0.0451843043995,0,0.064209274673,0,0.0463733650416,0,0.064209274673,0.05112960761,0.0356718192628,0.0713436385256,0.0630202140309,0.0439952437574,0,0,0,0.0344827586207,0,0.077288941736,0,0.064209274673,0.077288941736,0.0558858501784,0,0,0.0523186682521,0.0392390011891,0,0.064209274673,0,0,0,0,0,0
0,0,0,0,0.0487804878049,0,0.0441347270616,0,0.0627177700348,0,0.0452961672474,0,0.0627177700348,0.0499419279907,0.0348432055749,0.0534262485482,0,0.0429732868757,0,0,0.0534262485482,0.0336817653891,0,0.075493612079,0.047619047619,0.0627177700348,0.075493612079,0.054587688734,0,0,0.0511033681765,0.0383275261324,0,0.0627177700348,0,0,0,0,0,0
0,0,0,0,0.0515337423313,0,0.0466257668712,0,0.0662576687117,0,0.0478527607362,0.0638036809816,0,0.0650306748466,0.0368098159509,0.0564417177914,0,0.0453987730061,0,0,0.0564417177914,0.0355828220859,0,0.079754601227,0.0503067484663,0,0.079754601227,0.0576687116564,0,0,0.0539877300613,0.040490797546,0,0.0662576687117,0,0,0,0,0,0
0,0.0586206896552,0,0,0.0724137931034,0,0.0655172413793,0,0.0931034482759,0,0.106896551724,0.0896551724138,0,0.0913793103448,0.051724137931,0.0793103448276,0,0,0,0,0,0.05,0,0.112068965517,0.0706896551724,0,0,0,0.0586206896552,0,0,0,0,0,0,0,0,0,0,0
0,0.0501474926254,0,0,0.0619469026549,0,0.0560471976401,0.0870206489676,0.0796460176991,0,0.0914454277286,0.0766961651917,0,0.0781710914454,0.0442477876106,0.0678466076696,0,0.0575221238938,0,0,0,0.0427728613569,0,0.0958702064897,0.0604719764012,0,0,0,0.0501474926254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0589147286822,0,0.0837209302326,0,0.0961240310078,0.0806201550388,0,0.0821705426357,0.046511627907,0.0713178294574,0,0.0604651162791,0,0.0744186046512,0,0.0449612403101,0,0.100775193798,0.0635658914729,0,0.0728682170543,0,0.0635658914729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0740740740741,0.0541310541311,0,0.0840455840456,0,0.0883190883191,0.0740740740741,0,0.0754985754986,0.042735042735,0.0655270655271,0,0.0555555555556,0,0.0683760683761,0,0.0413105413105,0,0.0925925925926,0.0584045584046,0,0.0669515669516,0,0.0584045584046,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0675324675325,0.0493506493506,0,0.0766233766234,0,0.0805194805195,0.0675324675325,0.0337662337662,0.0688311688312,0.038961038961,0.0350649350649,0.0792207792208,0.0506493506494,0,0.0623376623377,0,0.0376623376623,0,0.0844155844156,0.0532467532468,0,0.061038961039,0,0.0532467532468,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0771513353116,0.0563798219585,0,0.0875370919881,0,0.0652818991098,0.0905044510386,0,0.0786350148368,0.0445103857567,0.040059347181,0,0.0578635014837,0,0.0712166172107,0,0.0430267062315,0,0.0964391691395,0.0608308605341,0,0.0697329376855,0,0.0608308605341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0942028985507,0.0688405797101,0,0.106884057971,0,0.0797101449275,0.110507246377,0,0.0960144927536,0,0.0489130434783,0.0778985507246,0.070652173913,0,0.0869565217391,0,0,0,0,0.0742753623188,0,0.0851449275362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0748898678414,0,0.114537444934,0.0837004405286,0.123348017621,0,0,0,0,0,0,0,0.0594713656388,0.0947136563877,0.0859030837004,0,0.105726872247,0,0,0.0638766519824,0,0.0903083700441,0,0.103524229075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0572390572391,0,0.0875420875421,0.0639730639731,0.0942760942761,0,0,0.0824915824916,0,0,0.0639730639731,0,0.0454545454545,0.0723905723906,0.0656565656566,0,0.0808080808081,0,0,0.0488215488215,0,0.0690235690236,0,0.0791245791246,0,0.0892255892256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050822122571,0,0.0777279521674,0.0568011958146,0.0837070254111,0,0,0.0732436472347,0,0.0837070254111,0.0568011958146,0,0.0403587443946,0.0642750373692,0.0582959641256,0.0687593423019,0,0,0,0,0,0.0612855007474,0.0747384155456,0.0702541106129,0,0.0792227204783,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0868965517241,0.0468965517241,0,0.071724137931,0.0524137931034,0.0772413793103,0.0813793103448,0,0,0,0,0,0,0.0372413793103,0.0772413793103,0.0537931034483,0.0634482758621,0,0,0,0.088275862069,0,0.0565517241379,0.0689655172414,0.0648275862069,0,0.0731034482759,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0665658093797,0.0514372163389,0,0.0559757942511,0.0499243570348,0.0514372163389,0.0620272314675,0,0.0741301059002,0.052950075643,0,0,0,0.0408472012103,0.0847201210287,0,0.0695915279879,0,0,0,0.0514372163389,0,0.0620272314675,0.0756429652042,0.071104387292,0,0.0801815431165,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0601915184679,0.046511627907,0,0.0506155950752,0.0451436388509,0.046511627907,0.0560875512996,0,0.0670314637483,0.0478796169631,0.0820793433653,0,0,0.0369357045144,0.0834473324213,0,0.06292749658,0,0,0,0.046511627907,0,0.0560875512996,0.0683994528044,0.0711354309166,0,0.0725034199726,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0635838150289,0.0491329479769,0,0.0534682080925,0.0476878612717,0.0809248554913,0.0592485549133,0.0491329479769,0,0,0,0,0.0708092485549,0.0390173410405,0.0881502890173,0,0.0664739884393,0,0,0,0.0491329479769,0,0.0592485549133,0.0722543352601,0.0751445086705,0,0.0765895953757,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0606060606061,0.0468319559229,0,0.0509641873278,0.0454545454545,0.0509641873278,0.0564738292011,0.0468319559229,0,0.0592286501377,0.0853994490358,0,0.0509641873278,0,0,0,0.0482093663912,0,0.0812672176309,0,0.0468319559229,0,0.0564738292011,0.068870523416,0.0716253443526,0,0.0730027548209,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0690737833595,0.0533751962323,0,0.0580847723705,0.0518053375196,0.0832025117739,0.0643642072214,0.0533751962323,0,0.0675039246468,0.0973312401884,0,0.0580847723705,0,0,0,0.0549450549451,0,0.0926216640502,0,0.0533751962323,0,0.0643642072214,0.0784929356358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0996621621622,0.0709459459459,0,0,0.0557432432432,0,0.0878378378378,0.0574324324324,0,0.0912162162162,0.10472972973,0,0.0625,0,0,0,0.0591216216216,0,0.0996621621622,0,0.0574324324324,0,0.0692567567568,0.0844594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045,0.07,0,0.0983333333333,0.055,0,0.0666666666667,0.095,0,0.0483333333333,0,0,0.0616666666667,0,0.095,0,0.0583333333333,0,0.0983333333333,0,0.0566666666667,0,0.0683333333333,0.0833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.102790014684,0.0616740088106,0,0.086637298091,0.0484581497797,0,0.0587371512482,0.0440528634361,0.0954478707783,0.0425844346549,0,0,0.0543318649046,0,0.0837004405286,0,0.0513950073421,0,0.086637298091,0,0.0499265785609,0,0.0602055800294,0.0734214390602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0357142857143,0.0561224489796,0,0.0680272108844,0.0510204081633,0.0646258503401,0.0493197278912,0,0.108843537415,0.062925170068,0,0.0646258503401,0,0.0595238095238,0,0.0595238095238,0,0,0,0.0697278911565,0.0850340136054,0,0,0.093537414966,0,0,0.0714285714286,0,0,0,0,0,0,0,0
0,0,0,0.0792227204783,0,0.0313901345291,0.0493273542601,0,0.0597907324365,0,0.0568011958146,0.0433482810164,0.0866965620329,0.0956651718984,0.0553064275037,0,0.0568011958146,0,0.0523168908819,0,0.0523168908819,0,0,0,0.0612855007474,0.0747384155456,0,0,0.0822122571001,0,0,0.0627802690583,0,0,0,0,0,0,0,0
0,0,0,0.0792227204783,0,0.0313901345291,0.0493273542601,0,0.0597907324365,0,0.0568011958146,0.0433482810164,0.0612855007474,0.050822122571,0,0.0822122571001,0.0568011958146,0,0.0807174887892,0,0.0523168908819,0,0,0,0.0762331838565,0.0747384155456,0,0,0.0822122571001,0,0,0.0627802690583,0,0,0,0,0,0,0,0
0,0,0,0.0474683544304,0,0.0933544303797,0.0522151898734,0,0.0632911392405,0,0.0870253164557,0,0,0,0.0553797468354,0.0870253164557,0.0601265822785,0,0.0854430379747,0,0.0553797468354,0,0,0,0.0806962025316,0.0791139240506,0,0,0.0870253164557,0,0,0.0664556962025,0,0,0,0,0,0,0,0
0,0,0,0.0441176470588,0,0.0867647058824,0.0485294117647,0,0.0852941176471,0,0.0985294117647,0,0,0,0.0514705882353,0.0808823529412,0.0558823529412,0,0.105882352941,0,0.0514705882353,0,0,0,0.075,0.0735294117647,0,0,0.0808823529412,0,0,0.0617647058824,0,0,0,0,0,0,0,0
0,0,0,0.0381679389313,0,0.0750636132316,0.089058524173,0,0.0737913486005,0,0.0852417302799,0,0,0,0.0445292620865,0.0788804071247,0.0483460559796,0.0788804071247,0.0916030534351,0,0.0445292620865,0,0,0,0.0648854961832,0.0636132315522,0,0,0.0699745547074,0,0,0.0534351145038,0,0,0,0,0,0,0,0
0,0,0,0.03367003367,0,0.0662177328844,0.0785634118967,0,0.0650953984287,0,0.0751964085297,0,0,0,0.0392817059484,0.0695847362514,0.0426487093154,0,0.0808080808081,0.0662177328844,0.0392817059484,0,0.0572390572391,0,0.0572390572391,0.0561167227834,0,0.0639730639731,0.0617283950617,0,0,0.047138047138,0,0,0,0,0,0,0,0
0,0,0,0.03300330033,0,0.0649064906491,0.0770077007701,0,0.0638063806381,0,0.0737073707371,0,0,0,0.038503850385,0.0682068206821,0.041804180418,0.0671067106711,0,0.0649064906491,0.0704070407041,0,0.0561056105611,0,0.0561056105611,0.0550055005501,0,0.0627062706271,0.0605060506051,0,0,0.046204620462,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895721925134,0.0748663101604,0,0.0828877005348,0.0467914438503,0,0.0508021390374,0.081550802139,0,0.0788770053476,0.0855614973262,0,0.0681818181818,0,0.0681818181818,0.0668449197861,0,0.0762032085561,0.0735294117647,0,0,0.0561497326203,0,0,0,0,0,0,0,0
0,0,0.0512445095168,0,0.0980966325037,0,0.10980966325,0,0,0,0.0980966325037,0.0819912152269,0,0.090775988287,0.0512445095168,0.0937042459736,0.0556368960469,0.0893118594436,0,0.086383601757,0.0937042459736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823970037453,0,0,0,0.125468164794,0.104868913858,0,0.116104868914,0.065543071161,0.119850187266,0.0711610486891,0,0.0842696629213,0.110486891386,0.119850187266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100294985251,0,0,0.0648967551622,0,0,0,0.0988200589971,0.0825958702065,0,0.0914454277286,0.0516224188791,0.094395280236,0.0560471976401,0,0.0663716814159,0.0870206489676,0.094395280236,0,0,0,0,0,0.11209439528,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0937931034483,0,0,0.0606896551724,0.0786206896552,0,0,0.0924137931034,0.0772413793103,0.0910344827586,0.0855172413793,0.048275862069,0.088275862069,0.0524137931034,0,0.0620689655172,0.0813793103448,0.088275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0724876441516,0.0939044481054,0.120263591433,0,0.110378912685,0.0922570016474,0.108731466227,0.102141680395,0.0576606260297,0.105436573311,0.0626029654036,0,0.0741350906096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.157216494845,0,0,0.159793814433,0,0.0979381443299,0,0.172680412371,0.144329896907,0.170103092784,0,0,0,0.0979381443299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0983146067416,0,0,0,0,0,0.106741573034,0,0.188202247191,0.157303370787,0.185393258427,0,0.157303370787,0,0.106741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0872817955112,0,0.147132169576,0,0,0,0.0947630922693,0,0.154613466334,0,0,0.11970074813,0.139650872818,0,0.0947630922693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162094763092,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.186746987952,0,0,0.144578313253,0.168674698795,0,0.114457831325,0,0,0.180722891566,0,0.204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0649651972158,0,0,0,0,0,0,0,0.143851508121,0,0.155452436195,0.120649651972,0.129930394432,0,0.0881670533643,0,0,0.139211136891,0,0.15777262181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0588235294118,0,0,0,0.13025210084,0,0,0,0.13025210084,0,0.0882352941176,0,0.117647058824,0,0.0798319327731,0.126050420168,0,0.126050420168,0,0.142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0661938534279,0,0.101654846336,0,0.146572104019,0,0.158392434988,0,0.146572104019,0,0.158392434988,0,0.132387706856,0,0.0898345153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0550098231827,0,0.0844793713163,0,0.121807465619,0.0943025540275,0.13163064833,0,0,0.090373280943,0.13163064833,0,0.110019646365,0,0.0746561886051,0,0,0.106090373281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0572597137014,0,0.0879345603272,0,0.126789366053,0.0981595092025,0.137014314928,0,0.114519427403,0.0940695296524,0.0920245398773,0,0.114519427403,0,0.0777096114519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0966183574879,0,0.0772946859903,0.115942028986,0.101449275362,0,0.135265700483,0.111111111111,0.108695652174,0,0.0700483091787,0,0.0917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917874396135,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0888888888889,0,0.12,0.106666666667,0.0933333333333,0,0.124444444444,0.102222222222,0.131111111111,0,0.0644444444444,0,0.0844444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844444444444,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109090909091,0,0.135353535354,0,0.113131313131,0.0929292929293,0.119191919192,0,0.0585858585859,0,0.0767676767677,0,0.0989898989899,0,0.119191919192,0,0,0,0,0,0,0,0,0,0.0767676767677,0,0,0,0,0,0,0,0,0
0,0,0.0663900414938,0,0,0,0.112033195021,0,0.139004149378,0,0,0,0,0.120331950207,0.0601659751037,0,0.0788381742739,0.120331950207,0.101659751037,0,0.122406639004,0,0,0,0,0,0,0,0,0,0.0788381742739,0,0,0,0,0,0,0,0,0
0,0,0.0545144804089,0,0,0,0.0919931856899,0.103918228279,0.114139693356,0,0,0,0,0.0988074957411,0.0494037478705,0.0749574105622,0.0647359454855,0.0988074957411,0.0834752981261,0,0.100511073254,0,0,0,0,0,0,0,0,0,0.0647359454855,0,0,0,0,0,0,0,0,0
0,0,0.0765550239234,0,0.133971291866,0.105263157895,0,0,0,0,0,0.114832535885,0,0.138755980861,0.0693779904306,0.105263157895,0,0.138755980861,0.117224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0614203454894,0,0.107485604607,0.084452975048,0,0,0.0978886756238,0,0,0.0921305182342,0,0.1113243762,0.0556621880998,0.084452975048,0,0.1113243762,0.0940499040307,0,0,0.0268714011516,0,0,0,0,0,0,0,0,0.0729366602687,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.163265306122,0,0.115646258503,0,0.131519274376,0.108843537415,0,0.131519274376,0,0.0997732426304,0,0.131519274376,0,0,0,0.031746031746,0,0,0,0,0,0,0,0,0.0861678004535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.137142857143,0,0.0971428571429,0.0914285714286,0.110476190476,0.0914285714286,0,0.110476190476,0.114285714286,0.0838095238095,0,0.0914285714286,0,0,0,0,0,0,0,0,0,0,0,0,0.072380952381,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107664233577,0,0.131386861314,0,0.0930656934307,0.127737226277,0.105839416058,0.0875912408759,0,0,0.109489051095,0.0802919708029,0,0.0875912408759,0,0,0,0,0,0,0,0,0,0,0,0,0.0693430656934,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118236472946,0,0.0761523046092,0,0.102204408818,0.0761523046092,0.11623246493,0.0961923847695,0,0,0.120240480962,0.0881763527054,0,0.130260521042,0,0,0,0,0,0,0,0,0,0,0,0,0.0761523046092,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112380952381,0,0.072380952381,0,0.0971428571429,0.072380952381,0.0628571428571,0.0914285714286,0.139047619048,0,0.072380952381,0.0838095238095,0,0.12380952381,0,0,0,0,0,0,0,0,0,0,0,0,0.072380952381,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107861060329,0,0.0694698354662,0,0.0932358318099,0.0694698354662,0.0603290676417,0.0877513711152,0.133455210238,0.109689213894,0.0694698354662,0.0804387568556,0,0.118829981718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131696428571,0,0.0848214285714,0,0.113839285714,0.0848214285714,0,0.0691964285714,0,0.131696428571,0.0848214285714,0.0982142857143,0,0.145089285714,0,0,0,0,0.0558035714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120901639344,0,0.077868852459,0,0.104508196721,0.077868852459,0,0.0635245901639,0,0.120901639344,0.077868852459,0.127049180328,0,0.0799180327869,0,0.0983606557377,0,0,0.0512295081967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104795737123,0,0.0674955595027,0,0.127886323268,0.0674955595027,0,0.115452930728,0,0.0781527531083,0.0674955595027,0.0781527531083,0,0.0692717584369,0.0941385435169,0.0852575488455,0,0,0.044404973357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107861060329,0,0.0694698354662,0,0.073126142596,0.0694698354662,0,0.0767824497258,0,0.0804387568556,0.111517367459,0.0804387568556,0,0.0712979890311,0.0968921389397,0.0877513711152,0,0,0.0457038391225,0,0,0,0,0,0,0,0,0,0.0292504570384,0,0,0,0,0,0,0
0,0,0,0,0.0960912052117,0,0.0618892508143,0,0.0651465798046,0.0618892508143,0,0.0684039087948,0,0.071661237785,0.0293159609121,0.071661237785,0.0960912052117,0.0635179153094,0.086319218241,0.0781758957655,0,0,0.0407166123779,0,0.0830618892508,0,0,0,0,0,0,0,0.0260586319218,0,0,0,0,0,0,0
0,0,0,0,0.103327495622,0,0.0665499124343,0,0.0700525394046,0.0665499124343,0.0893169877408,0.0735551663748,0,0.0472854640981,0,0.077057793345,0.103327495622,0.0683012259194,0,0.0840630472855,0,0,0.0437828371278,0,0.0893169877408,0,0,0,0,0,0,0,0.0175131348511,0,0,0,0,0,0,0
0,0,0.020202020202,0,0,0,0.0767676767677,0,0.0808080808081,0,0.10303030303,0,0,0.0969696969697,0,0.0888888888889,0.0707070707071,0.0787878787879,0,0.0969696969697,0,0,0.0505050505051,0.113131313131,0.10303030303,0,0,0,0,0,0,0,0.020202020202,0,0,0,0,0,0,0
0,0,0.027397260274,0,0,0,0.104109589041,0,0.128767123288,0,0.0602739726027,0,0,0.131506849315,0,0.120547945205,0.0520547945205,0.106849315068,0,0.0493150684932,0,0,0.0684931506849,0.0630136986301,0.0602739726027,0,0,0,0,0,0,0,0.027397260274,0,0,0,0,0,0,0
0,0,0.020366598778,0,0,0,0.0773930753564,0,0.0957230142566,0,0.0448065173116,0,0,0.0977596741344,0,0.132382892057,0.0386965376782,0.116089613035,0,0.0936863543788,0,0,0,0.0733197556008,0,0,0.0875763747454,0,0,0,0,0,0.020366598778,0,0.10183299389,0,0,0,0,0
0,0,0.0168634064081,0,0.0994940978078,0,0.0640809443508,0,0.079258010118,0,0.0370994940978,0,0.109612141653,0.0910623946037,0,0.109612141653,0.0860033726813,0.0961214165261,0,0.0775716694772,0,0,0,0.0607082630691,0,0,0.0725126475548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0189753320683,0,0.111954459203,0,0.0721062618596,0,0.117647058824,0,0.0417457305503,0,0.0645161290323,0.102466793169,0,0.0550284629981,0.0967741935484,0.0436432637571,0,0.0872865275142,0,0,0,0.0683111954459,0.11954459203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0173611111111,0,0.102430555556,0,0.0659722222222,0,0.107638888889,0.0885416666667,0.0381944444444,0,0.0590277777778,0.0364583333333,0,0.0503472222222,0.111111111111,0.0399305555556,0,0.0798611111111,0,0,0,0.0625,0.109375,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0
0,0,0.0166666666667,0,0.118333333333,0,0.0633333333333,0,0.103333333333,0.11,0.0366666666667,0,0,0.035,0,0.1,0.106666666667,0.0383333333333,0,0.0766666666667,0,0,0,0.06,0.105,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0947630922693,0,0.0972568578554,0.0798004987531,0.0548628428928,0,0,0.0523690773067,0,0.0872817955112,0.159600997506,0.0573566084788,0,0.114713216958,0,0,0,0.0274314214464,0,0,0,0,0.129675810474,0,0,0.0448877805486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.103825136612,0,0.106557377049,0,0.0601092896175,0,0,0.0573770491803,0,0.0956284153005,0.174863387978,0.0628415300546,0,0,0,0,0,0.0300546448087,0,0.117486338798,0,0,0.142076502732,0,0,0.0491803278689,0,0,0,0,0,0,0,0
0,0,0,0.0417582417582,0,0,0.0835164835165,0,0.131868131868,0,0.0483516483516,0,0,0.0461538461538,0,0.0769230769231,0.140659340659,0.0505494505495,0,0,0,0,0,0.12967032967,0,0.136263736264,0,0,0.114285714286,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0328719723183,0,0,0.0657439446367,0,0.103806228374,0,0.038062283737,0,0.0899653979239,0.0363321799308,0,0.060553633218,0.110726643599,0.0397923875433,0,0,0.0346020761246,0,0.0882352941176,0.102076124567,0,0.107266435986,0,0,0.0899653979239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0523415977961,0.157024793388,0,0.104683195592,0,0.101928374656,0,0.0606060606061,0,0.143250688705,0.0578512396694,0,0.0964187327824,0.107438016529,0.0633608815427,0,0,0.0550964187328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
