0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00928792569659,0,0,0,0.0294117647059,0.0278637770898,0.0603715170279,0.106811145511,0.133126934985,0.125386996904,0.142414860681,0.142414860681,0.113003095975,0.0216718266254,0.046439628483,0,0.0170278637771,0,0,0,0.0139318885449,0,0,0,0.0108359133127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00917431192661,0,0,0,0.0290519877676,0.0275229357798,0.0596330275229,0.105504587156,0.131498470948,0.123853211009,0.140672782875,0.140672782875,0.123853211009,0.0214067278287,0.045871559633,0,0.0168195718654,0,0,0,0.0137614678899,0,0,0,0.0107033639144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00917431192661,0,0,0,0.0290519877676,0.0275229357798,0.0596330275229,0.105504587156,0.131498470948,0.123853211009,0.140672782875,0.140672782875,0.123853211009,0.0214067278287,0.0382262996942,0.00764525993884,0.0168195718654,0,0,0,0.0137614678899,0,0,0,0.0107033639144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00917431192661,0,0,0,0.0290519877676,0.0275229357798,0.0596330275229,0.105504587156,0.131498470948,0.123853211009,0.140672782875,0.140672782875,0.123853211009,0.0214067278287,0.0382262996942,0.00764525993884,0.0168195718654,0,0,0,0.0137614678899,0,0,0,0.0107033639144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0089552238806,0,0,0,0.0283582089552,0.0268656716418,0.044776119403,0.102985074627,0.128358208955,0.120895522388,0.137313432836,0.137313432836,0.120895522388,0.0582089552239,0.0373134328358,0.00746268656716,0.0164179104478,0,0,0,0.0134328358209,0,0,0,0.010447761194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00923076923077,0,0,0,0.0138461538462,0.0123076923077,0.0461538461538,0.106153846154,0.132307692308,0.124615384615,0.141538461538,0.141538461538,0.124615384615,0.06,0.0384615384615,0.00769230769231,0.0169230769231,0,0,0,0.0138461538462,0,0,0,0.0107692307692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00849858356941,0,0,0,0.0127478753541,0.0113314447592,0.042492917847,0.0977337110482,0.121813031161,0.114730878187,0.130311614731,0.130311614731,0.114730878187,0.0552407932011,0.0651558073654,0.056657223796,0.0155807365439,0,0,0,0.0127478753541,0,0,0,0.00991501416431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00849858356941,0,0,0,0.0127478753541,0.0113314447592,0.042492917847,0.0977337110482,0.121813031161,0.114730878187,0.130311614731,0.130311614731,0.114730878187,0.0552407932011,0.0651558073654,0.056657223796,0.0155807365439,0,0,0,0.0127478753541,0,0,0,0.00991501416431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00849858356941,0,0,0,0.0127478753541,0.0113314447592,0.042492917847,0.0977337110482,0.121813031161,0.114730878187,0.130311614731,0.130311614731,0.114730878187,0.0552407932011,0.0651558073654,0.056657223796,0.0155807365439,0,0,0,0.0127478753541,0,0,0,0.00991501416431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00849858356941,0,0,0,0.0127478753541,0.0113314447592,0.042492917847,0.0977337110482,0.121813031161,0.114730878187,0.130311614731,0.130311614731,0.114730878187,0.0552407932011,0.0651558073654,0.056657223796,0.0155807365439,0,0,0,0.0127478753541,0,0,0,0.00991501416431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00846262341326,0,0,0,0.0126939351199,0.0112834978843,0.0423131170663,0.0973201692525,0.121297602257,0.114245416079,0.12976022567,0.133991537377,0.114245416079,0.0550070521862,0.064880112835,0.0564174894217,0.015514809591,0,0,0,0.0126939351199,0,0,0,0.0098730606488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00779220779221,0,0,0,0.0116883116883,0.0103896103896,0.038961038961,0.0896103896104,0.111688311688,0.105194805195,0.119480519481,0.123376623377,0.105194805195,0.0935064935065,0.074025974026,0.074025974026,0.0142857142857,0,0,0,0.0116883116883,0,0,0,0.00909090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00742574257426,0,0,0,0.0111386138614,0.00990099009901,0.0371287128713,0.085396039604,0.106435643564,0.100247524752,0.113861386139,0.117574257426,0.100247524752,0.0891089108911,0.0990099009901,0.0891089108911,0.0136138613861,0,0,0,0.0111386138614,0,0,0,0.00866336633663,0,0,0,0,0,0,0,0,0
