0,0.0319634703196,0.0350076103501,0.0304414003044,0.0329781836631,0.0228310502283,0.0218163368848,0.0233384069001,0.0299340436327,0.0243531202435,0.025367833587,0.0294266869609,0.0355149670218,0.0314561136479,0.0304414003044,0.0299340436327,0.0268899036022,0.0208016235413,0.0360223236936,0.0213089802131,0.0172501268392,0.0177574835109,0.0228310502283,0.0309487569762,0.0329781836631,0.0324708269914,0.0324708269914,0.0329781836631,0.0324708269914,0.0314561136479,0.0314561136479,0.0355149670218,0.0375443937088,0.0365296803653,0.0355149670218,0,0,0,0,0
0,0.0319634703196,0.0350076103501,0.0304414003044,0.0329781836631,0.0228310502283,0.0218163368848,0.0233384069001,0.0299340436327,0.0243531202435,0.025367833587,0.0294266869609,0.0355149670218,0.0314561136479,0.0304414003044,0.0299340436327,0.0268899036022,0.0208016235413,0.0360223236936,0.0213089802131,0.0172501268392,0.0177574835109,0.0228310502283,0.0309487569762,0.0329781836631,0.0324708269914,0.0324708269914,0.0329781836631,0.0324708269914,0.0314561136479,0.0314561136479,0.0355149670218,0.0375443937088,0.0365296803653,0.0355149670218,0,0,0,0,0
0,0.0314685314685,0.0344655344655,0.02997002997,0.0324675324675,0.0224775224775,0.0214785214785,0.022977022977,0.0294705294705,0.023976023976,0.024975024975,0.028971028971,0.034965034965,0.030969030969,0.02997002997,0.0294705294705,0.0264735264735,0.0204795204795,0.0354645354645,0.024975024975,0.0234765234765,0.0224775224775,0.0224775224775,0.0304695304695,0.0324675324675,0.031968031968,0.031968031968,0.0324675324675,0.031968031968,0.030969030969,0.030969030969,0.034965034965,0.036963036963,0.035964035964,0.034965034965,0,0,0,0,0
0,0.0307917888563,0.033724340176,0.0293255131965,0.0317693059629,0.0219941348974,0.0210166177908,0.0224828934506,0.0288367546432,0.0234604105572,0.0244379276637,0.0283479960899,0.0342130987292,0.030303030303,0.0293255131965,0.0288367546432,0.0259042033236,0.0327468230694,0.0347018572825,0.0332355816227,0.0229716520039,0.0219941348974,0.0219941348974,0.0298142717498,0.0317693059629,0.0312805474096,0.0312805474096,0.0317693059629,0.0312805474096,0.030303030303,0.030303030303,0.0342130987292,0.0361681329423,0.0351906158358,0.0342130987292,0,0,0,0,0
0,0.0307917888563,0.033724340176,0.0293255131965,0.0317693059629,0.0219941348974,0.0210166177908,0.0224828934506,0.0288367546432,0.0234604105572,0.0244379276637,0.0283479960899,0.0342130987292,0.030303030303,0.0293255131965,0.0288367546432,0.0259042033236,0.0327468230694,0.0347018572825,0.0332355816227,0.0229716520039,0.0219941348974,0.0219941348974,0.0298142717498,0.0317693059629,0.0312805474096,0.0312805474096,0.0317693059629,0.0312805474096,0.030303030303,0.030303030303,0.0342130987292,0.0361681329423,0.0351906158358,0.0342130987292,0,0,0,0,0
0,0.0303907380608,0.0332850940666,0.0289435600579,0.031355523396,0.0217076700434,0.0207428847082,0.022190062711,0.0284611673903,0.0231548480463,0.0241196333816,0.0352146647371,0.0361794500724,0.0332850940666,0.0289435600579,0.0284611673903,0.0255668113845,0.0323203087313,0.0342498794018,0.0328027013989,0.0226724553787,0.0217076700434,0.0217076700434,0.0294259527255,0.031355523396,0.0308731307284,0.0308731307284,0.031355523396,0.0308731307284,0.0299083453932,0.0299083453932,0.0337674867342,0.0356970574047,0.0347322720695,0.0337674867342,0,0,0,0,0
0,0.0303468208092,0.0332369942197,0.028901734104,0.0313102119461,0.021676300578,0.0207129094412,0.0221579961464,0.0284200385356,0.0231213872832,0.02408477842,0.0351637764933,0.0361271676301,0.0332369942197,0.028901734104,0.0284200385356,0.0255298651252,0.0322736030829,0.0342003853565,0.0327552986513,0.0226396917148,0.021676300578,0.021676300578,0.0308285163776,0.0313102119461,0.0308285163776,0.0308285163776,0.0313102119461,0.0308285163776,0.0298651252408,0.0298651252408,0.0337186897881,0.0356454720617,0.0346820809249,0.0337186897881,0,0,0,0,0
0,0.0300142925202,0.0328727965698,0.0285850404955,0.0309671272034,0.0214387803716,0.0204859456884,0.0219151977132,0.0281086231539,0.0228680323964,0.0238208670796,0.0347784659362,0.0357313006193,0.0328727965698,0.0285850404955,0.0281086231539,0.0252501191043,0.0319199618866,0.033825631253,0.0323963792282,0.0252501191043,0.0257265364459,0.0252501191043,0.0304907098618,0.0309671272034,0.0304907098618,0.0304907098618,0.0309671272034,0.0304907098618,0.0295378751787,0.0295378751787,0.0333492139114,0.0352548832778,0.0343020485946,0.0333492139114,0,0,0,0,0
0,0.0319634703196,0.0350076103501,0.0304414003044,0.0329781836631,0.0101471334348,0.0101471334348,0.0101471334348,0.0299340436327,0.0111618467783,0.0111618467783,0.037037037037,0.0380517503805,0.0350076103501,0.0304414003044,0.0299340436327,0.0268899036022,0.0339928970066,0.0360223236936,0.0345002536783,0.0268899036022,0.027397260274,0.0268899036022,0.0324708269914,0.0329781836631,0.0324708269914,0.0324708269914,0.0329781836631,0.0324708269914,0.0314561136479,0.0314561136479,0.0355149670218,0.0375443937088,0.0365296803653,0.0355149670218,0,0,0,0,0
0,0.0325749741468,0.035677352637,0.0310237849018,0.0336091003102,0.0103412616339,0.0103412616339,0.0103412616339,0.0113753877973,0.0113753877973,0.0113753877973,0.0377456049638,0.0387797311272,0.035677352637,0.0310237849018,0.0305067218201,0.0274043433299,0.0346432264736,0.0367114788004,0.0351602895553,0.0274043433299,0.0279214064116,0.0274043433299,0.0330920372285,0.0336091003102,0.0330920372285,0.0330920372285,0.0336091003102,0.0330920372285,0.0320579110651,0.0320579110651,0.0361944157187,0.0382626680455,0.0372285418821,0.0361944157187,0,0,0,0,0
0,0.0325749741468,0.035677352637,0.0310237849018,0.0336091003102,0.0103412616339,0.0103412616339,0.0103412616339,0.0113753877973,0.0113753877973,0.0113753877973,0.0377456049638,0.0387797311272,0.035677352637,0.0310237849018,0.0305067218201,0.0274043433299,0.0346432264736,0.0367114788004,0.0351602895553,0.0274043433299,0.0279214064116,0.0274043433299,0.0330920372285,0.0336091003102,0.0330920372285,0.0330920372285,0.0336091003102,0.0330920372285,0.0320579110651,0.0320579110651,0.0361944157187,0.0382626680455,0.0372285418821,0.0361944157187,0,0,0,0,0
0,0.0325749741468,0.035677352637,0.0310237849018,0.0336091003102,0.0103412616339,0.0103412616339,0.0103412616339,0.0113753877973,0.0113753877973,0.0113753877973,0.0377456049638,0.0387797311272,0.035677352637,0.0310237849018,0.0305067218201,0.0274043433299,0.0346432264736,0.0367114788004,0.0351602895553,0.0274043433299,0.0279214064116,0.0274043433299,0.0330920372285,0.0336091003102,0.0330920372285,0.0330920372285,0.0336091003102,0.0330920372285,0.0320579110651,0.0320579110651,0.0361944157187,0.0382626680455,0.0372285418821,0.0361944157187,0,0,0,0,0
0,0.0325749741468,0.035677352637,0.0310237849018,0.0336091003102,0.0103412616339,0.0103412616339,0.0103412616339,0.0113753877973,0.0113753877973,0.0113753877973,0.0377456049638,0.0387797311272,0.035677352637,0.0310237849018,0.0305067218201,0.0274043433299,0.0346432264736,0.0367114788004,0.0351602895553,0.0274043433299,0.0279214064116,0.0274043433299,0.0330920372285,0.0336091003102,0.0330920372285,0.0330920372285,0.0336091003102,0.0330920372285,0.0320579110651,0.0320579110651,0.0361944157187,0.0382626680455,0.0372285418821,0.0361944157187,0,0,0,0,0
0,0.0320937340805,0.0351502801834,0.030565461029,0.0331125827815,0.0101884870097,0.0101884870097,0.0101884870097,0.0112073357106,0.0112073357106,0.0112073357106,0.0371879775853,0.0382068262863,0.0351502801834,0.0341314314824,0.0341314314824,0.0341314314824,0.0341314314824,0.0361691288844,0.0346408558329,0.0269994905756,0.0275089149261,0.0269994905756,0.032603158431,0.0331125827815,0.032603158431,0.032603158431,0.0331125827815,0.032603158431,0.03158430973,0.03158430973,0.0356597045339,0.0376974019358,0.0366785532348,0.0356597045339,0,0,0,0,0
0,0.0320937340805,0.0351502801834,0.030565461029,0.0331125827815,0.0101884870097,0.0101884870097,0.0101884870097,0.0112073357106,0.0112073357106,0.0112073357106,0.0371879775853,0.0382068262863,0.0351502801834,0.0341314314824,0.0341314314824,0.0341314314824,0.0341314314824,0.0361691288844,0.0346408558329,0.0269994905756,0.0275089149261,0.0269994905756,0.032603158431,0.0331125827815,0.032603158431,0.032603158431,0.0331125827815,0.032603158431,0.03158430973,0.03158430973,0.0356597045339,0.0376974019358,0.0366785532348,0.0356597045339,0,0,0,0,0
0,0.0318342597271,0.0348660939869,0.0303183425973,0.032844871147,0.0101061141991,0.0101061141991,0.0101061141991,0.011116725619,0.011116725619,0.011116725619,0.0368873168267,0.0378979282466,0.0348660939869,0.0358767054068,0.0353713996968,0.0353713996968,0.0363820111167,0.0358767054068,0.0348660939869,0.0267812026276,0.0272865083375,0.0267812026276,0.0323395654371,0.032844871147,0.0323395654371,0.0323395654371,0.032844871147,0.0323395654371,0.0313289540172,0.0313289540172,0.0353713996968,0.0373926225366,0.0363820111167,0.0353713996968,0,0,0,0,0
0,0.0318342597271,0.0348660939869,0.0303183425973,0.032844871147,0.0101061141991,0.0101061141991,0.0101061141991,0.011116725619,0.011116725619,0.011116725619,0.0368873168267,0.0378979282466,0.0348660939869,0.0358767054068,0.0353713996968,0.0353713996968,0.0363820111167,0.0358767054068,0.0348660939869,0.0267812026276,0.0272865083375,0.0267812026276,0.0323395654371,0.032844871147,0.0323395654371,0.0323395654371,0.032844871147,0.0323395654371,0.0313289540172,0.0313289540172,0.0353713996968,0.0373926225366,0.0363820111167,0.0353713996968,0,0,0,0,0
0,0.0295497185741,0.0323639774859,0.0281425891182,0.030487804878,0.0093808630394,0.0093808630394,0.0093808630394,0.0103189493433,0.0103189493433,0.0103189493433,0.0342401500938,0.0351782363977,0.0323639774859,0.0333020637899,0.0328330206379,0.0328330206379,0.0337711069418,0.0333020637899,0.0323639774859,0.0248592870544,0.0253283302064,0.0248592870544,0.0300187617261,0.030487804878,0.0300187617261,0.0300187617261,0.030487804878,0.0300187617261,0.0290806754221,0.0290806754221,0.0328330206379,0.0347091932458,0.0337711069418,0.0328330206379,0.0234521575985,0.0243902439024,0.0239212007505,0,0
0,0.0295497185741,0.0323639774859,0.0281425891182,0.030487804878,0.0093808630394,0.0093808630394,0.0093808630394,0.0103189493433,0.0103189493433,0.0103189493433,0.0342401500938,0.0351782363977,0.0323639774859,0.0333020637899,0.0328330206379,0.0328330206379,0.0337711069418,0.0333020637899,0.0323639774859,0.0248592870544,0.0253283302064,0.0248592870544,0.0300187617261,0.030487804878,0.0300187617261,0.0300187617261,0.030487804878,0.0300187617261,0.0290806754221,0.0290806754221,0.0328330206379,0.0347091932458,0.0337711069418,0.0328330206379,0.0234521575985,0.0243902439024,0.0239212007505,0,0
0,0.0282005371531,0.0308863025962,0.0268576544315,0.0290957923008,0.0179051029543,0.0161145926589,0.0161145926589,0.0170098478066,0.0174574753805,0.0174574753805,0.0326768128917,0.0335720680394,0.0308863025962,0.031781557744,0.0313339301701,0.0313339301701,0.0322291853178,0.031781557744,0.0308863025962,0.0237242614145,0.0241718889884,0.0237242614145,0.0286481647269,0.0290957923008,0.0286481647269,0.0286481647269,0.0290957923008,0.0286481647269,0.0277529095792,0.0277529095792,0.0313339301701,0.0331244404655,0.0322291853178,0.0313339301701,0.0223813786929,0.0232766338406,0.0228290062668,0,0
0,0.0282005371531,0.0308863025962,0.0268576544315,0.0290957923008,0.0179051029543,0.0161145926589,0.0161145926589,0.0170098478066,0.0174574753805,0.0174574753805,0.0326768128917,0.0335720680394,0.0308863025962,0.031781557744,0.0313339301701,0.0313339301701,0.0322291853178,0.031781557744,0.0308863025962,0.0237242614145,0.0241718889884,0.0237242614145,0.0286481647269,0.0290957923008,0.0286481647269,0.0286481647269,0.0290957923008,0.0286481647269,0.0277529095792,0.0277529095792,0.0313339301701,0.0331244404655,0.0322291853178,0.0313339301701,0.0223813786929,0.0232766338406,0.0228290062668,0,0
0,0.0282005371531,0.0308863025962,0.0268576544315,0.0290957923008,0.0179051029543,0.0161145926589,0.0161145926589,0.0170098478066,0.0174574753805,0.0174574753805,0.0326768128917,0.0335720680394,0.0308863025962,0.031781557744,0.0313339301701,0.0313339301701,0.0322291853178,0.031781557744,0.0308863025962,0.0237242614145,0.0241718889884,0.0237242614145,0.0286481647269,0.0290957923008,0.0286481647269,0.0286481647269,0.0290957923008,0.0286481647269,0.0277529095792,0.0277529095792,0.0313339301701,0.0331244404655,0.0322291853178,0.0313339301701,0.0223813786929,0.0232766338406,0.0228290062668,0,0
0,0.0280373831776,0.0307076101469,0.0267022696929,0.028927458834,0.0178015131286,0.0160213618158,0.0160213618158,0.0169114374722,0.0173564753004,0.0173564753004,0.0324877614597,0.0378282153983,0.0320427236315,0.0315976858033,0.0311526479751,0.0311526479751,0.0320427236315,0.0315976858033,0.0307076101469,0.0235870048954,0.0240320427236,0.0235870048954,0.0284824210058,0.028927458834,0.0284824210058,0.0284824210058,0.028927458834,0.0284824210058,0.0275923453494,0.0275923453494,0.0311526479751,0.0329327992879,0.0320427236315,0.0311526479751,0.0222518914108,0.0231419670672,0.022696929239,0,0
0,0.0280373831776,0.0307076101469,0.0267022696929,0.028927458834,0.0178015131286,0.0160213618158,0.0160213618158,0.0169114374722,0.0173564753004,0.0173564753004,0.0324877614597,0.0378282153983,0.0320427236315,0.0315976858033,0.0311526479751,0.0311526479751,0.0320427236315,0.0315976858033,0.0307076101469,0.0235870048954,0.0240320427236,0.0235870048954,0.0284824210058,0.028927458834,0.0284824210058,0.0284824210058,0.028927458834,0.0284824210058,0.0275923453494,0.0275923453494,0.0311526479751,0.0329327992879,0.0320427236315,0.0311526479751,0.0222518914108,0.0231419670672,0.022696929239,0,0
0,0.0280373831776,0.0307076101469,0.0267022696929,0.028927458834,0.0178015131286,0.0160213618158,0.0160213618158,0.0169114374722,0.0173564753004,0.0173564753004,0.0324877614597,0.0378282153983,0.0320427236315,0.0315976858033,0.0311526479751,0.0311526479751,0.0320427236315,0.0315976858033,0.0307076101469,0.0235870048954,0.0240320427236,0.0235870048954,0.0284824210058,0.028927458834,0.0284824210058,0.0284824210058,0.028927458834,0.0284824210058,0.0275923453494,0.0275923453494,0.0311526479751,0.0329327992879,0.0320427236315,0.0311526479751,0.0222518914108,0.0231419670672,0.022696929239,0,0
0,0.0279751332149,0.0306394316163,0.0266429840142,0.0288632326821,0.0177619893428,0.0159857904085,0.0159857904085,0.0168738898757,0.0173179396092,0.0173179396092,0.0324156305506,0.0377442273535,0.0319715808171,0.0315275310835,0.0310834813499,0.0310834813499,0.0319715808171,0.0315275310835,0.0306394316163,0.0235346358792,0.0239786856128,0.0235346358792,0.0284191829485,0.0288632326821,0.0284191829485,0.0284191829485,0.0288632326821,0.0284191829485,0.0275310834813,0.0275310834813,0.0333037300178,0.0328596802842,0.0319715808171,0.0310834813499,0.0222024866785,0.0230905861456,0.0226465364121,0,0
0,0.0277777777778,0.0304232804233,0.026455026455,0.0286596119929,0.0176366843034,0.015873015873,0.015873015873,0.0238095238095,0.0171957671958,0.0171957671958,0.0321869488536,0.0374779541446,0.031746031746,0.0313051146384,0.0308641975309,0.0308641975309,0.031746031746,0.0313051146384,0.0304232804233,0.0233686067019,0.0238095238095,0.0233686067019,0.0282186948854,0.0286596119929,0.0282186948854,0.0282186948854,0.0286596119929,0.0282186948854,0.0273368606702,0.0273368606702,0.0330687830688,0.0326278659612,0.031746031746,0.0308641975309,0.0220458553792,0.0229276895944,0.0224867724868,0,0
0,0.0277777777778,0.0304232804233,0.026455026455,0.0286596119929,0.0176366843034,0.015873015873,0.015873015873,0.0238095238095,0.0171957671958,0.0171957671958,0.0321869488536,0.0374779541446,0.031746031746,0.0313051146384,0.0308641975309,0.0308641975309,0.031746031746,0.0313051146384,0.0304232804233,0.0233686067019,0.0238095238095,0.0233686067019,0.0282186948854,0.0286596119929,0.0282186948854,0.0282186948854,0.0286596119929,0.0282186948854,0.0273368606702,0.0273368606702,0.0330687830688,0.0326278659612,0.031746031746,0.0308641975309,0.0220458553792,0.0229276895944,0.0224867724868,0,0
0,0.0277655354782,0.0304098721904,0.0264433671221,0.0286469810489,0.0176289114147,0.0158660202732,0.0158660202732,0.0237990304099,0.0171881886294,0.0171881886294,0.0321727633319,0.0374614367563,0.0317320405465,0.0317320405465,0.0308505949758,0.0308505949758,0.0317320405465,0.0312913177611,0.0304098721904,0.0233583076245,0.0237990304099,0.0233583076245,0.0282062582636,0.0286469810489,0.0282062582636,0.0282062582636,0.0286469810489,0.0282062582636,0.0273248126928,0.0273248126928,0.0330542089026,0.0326134861172,0.0317320405465,0.0308505949758,0.0220361392684,0.0229175848391,0.0224768620538,0,0
0,0.0276801405975,0.030316344464,0.0263620386643,0.0285588752197,0.0175746924429,0.0158172231986,0.0158172231986,0.0237258347979,0.0171353251318,0.0171353251318,0.0320738137083,0.0373462214411,0.0316344463972,0.0316344463972,0.030755711775,0.030755711775,0.0316344463972,0.0311950790861,0.030316344464,0.0232864674868,0.0237258347979,0.0232864674868,0.0281195079086,0.0285588752197,0.0281195079086,0.0281195079086,0.0285588752197,0.0281195079086,0.0272407732865,0.030316344464,0.0329525483304,0.0325131810193,0.0316344463972,0.030755711775,0.0219683655536,0.0228471001757,0.0224077328647,0,0
0,0.0276801405975,0.030316344464,0.0263620386643,0.0285588752197,0.0175746924429,0.0158172231986,0.0158172231986,0.0237258347979,0.0171353251318,0.0171353251318,0.0320738137083,0.0373462214411,0.0316344463972,0.0316344463972,0.030755711775,0.030755711775,0.0316344463972,0.0311950790861,0.030316344464,0.0232864674868,0.0237258347979,0.0232864674868,0.0281195079086,0.0285588752197,0.0281195079086,0.0281195079086,0.0285588752197,0.0281195079086,0.0272407732865,0.030316344464,0.0329525483304,0.0325131810193,0.0316344463972,0.030755711775,0.0219683655536,0.0228471001757,0.0224077328647,0,0
0,0.0275470048098,0.0301705290774,0.026235242676,0.028421512899,0.017490161784,0.0157411456056,0.0157411456056,0.0236117184084,0.0170529077394,0.0170529077394,0.0319195452558,0.037166593791,0.0345430695234,0.0332313073896,0.030607783122,0.030607783122,0.0314822912112,0.0310450371666,0.0301705290774,0.0231744643638,0.0236117184084,0.0231744643638,0.0279842588544,0.028421512899,0.0279842588544,0.0279842588544,0.028421512899,0.0279842588544,0.0271097507652,0.0301705290774,0.032794053345,0.0323567993004,0.0314822912112,0.030607783122,0.02186270223,0.0227372103192,0.0222999562746,0,0
0,0.0273794002608,0.0299869621904,0.026075619296,0.0282485875706,0.0234680573664,0.0156453715776,0.0156453715776,0.0234680573664,0.0169491525424,0.0169491525424,0.0317253368101,0.0369404606693,0.0343328987397,0.0330291177749,0.0304215558453,0.0304215558453,0.0312907431551,0.0308561495002,0.0299869621904,0.0230334637114,0.0234680573664,0.0230334637114,0.0278139939157,0.0282485875706,0.0278139939157,0.0278139939157,0.0282485875706,0.0278139939157,0.0269448066058,0.0299869621904,0.0325945241199,0.032159930465,0.0312907431551,0.0304215558453,0.0217296827466,0.0225988700565,0.0221642764016,0,0
0,0.0272609260061,0.0298572046733,0.0259627866724,0.0281263522285,0.0233665080052,0.0199048031155,0.0155776720035,0.0233665080052,0.0168758113371,0.0168758113371,0.0315880571181,0.0367806144526,0.0341843357854,0.0328861964518,0.0302899177845,0.0302899177845,0.0311553440069,0.0307226308957,0.0298572046733,0.022933794894,0.0233665080052,0.022933794894,0.0276936391173,0.0281263522285,0.0276936391173,0.0276936391173,0.0281263522285,0.0276936391173,0.0268282128949,0.0298572046733,0.0324534833405,0.0320207702293,0.0311553440069,0.0302899177845,0.0216356555604,0.0225010817828,0.0220683686716,0,0
0,0.0272373540856,0.029831387808,0.0259403372244,0.0281020319931,0.0233463035019,0.019887591872,0.0155642023346,0.0233463035019,0.0168612191958,0.0168612191958,0.031560743623,0.0367488110679,0.0341547773454,0.0328577604842,0.0302637267618,0.0302637267618,0.0311284046693,0.0306960657155,0.029831387808,0.0229139645482,0.0233463035019,0.0229139645482,0.0276696930393,0.0281020319931,0.0276696930393,0.0276696930393,0.0281020319931,0.0276696930393,0.0276696930393,0.029831387808,0.0324254215305,0.0319930825767,0.0311284046693,0.0302637267618,0.021616947687,0.0224816255945,0.0220492866407,0,0
0,0.0265486725664,0.0290771175727,0.0252844500632,0.0273914875685,0.0227560050569,0.0206489675516,0.0248630425622,0.0227560050569,0.0231774125579,0.0240202275601,0.0307627475769,0.0358196375895,0.0332911925832,0.0320269700801,0.0294985250737,0.0294985250737,0.0303413400759,0.0299199325748,0.0290771175727,0.0223345975558,0.0227560050569,0.0223345975558,0.0269700800674,0.0273914875685,0.0269700800674,0.0269700800674,0.0273914875685,0.0269700800674,0.0269700800674,0.0290771175727,0.031605562579,0.031184155078,0.0303413400759,0.0294985250737,0.0210703750527,0.0219131900548,0.0214917825537,0,0
