0,0,0,0,0,0,0,0,0,0,0,0.0541474654378,0.0564516129032,0.0552995391705,0.0552995391705,0.114055299539,0.114055299539,0.114055299539,0.112903225806,0.0529953917051,0.0529953917051,0.0552995391705,0.0541474654378,0.0541474654378,0.0541474654378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0541474654378,0.0564516129032,0.0552995391705,0.0552995391705,0.114055299539,0.114055299539,0.114055299539,0.112903225806,0.0529953917051,0.0529953917051,0.0552995391705,0.0541474654378,0.0541474654378,0.0541474654378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0573170731707,0.059756097561,0.0585365853659,0.0585365853659,0.120731707317,0.120731707317,0.0914634146341,0.090243902439,0.0560975609756,0.0560975609756,0.0585365853659,0.0573170731707,0.0573170731707,0.0573170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0562874251497,0.0586826347305,0.0574850299401,0.0574850299401,0.118562874251,0.118562874251,0.107784431138,0.088622754491,0.0550898203593,0.0550898203593,0.0574850299401,0.0562874251497,0.0562874251497,0.0562874251497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0596446700508,0.0621827411168,0.0609137055838,0.0609137055838,0.125634517766,0.125634517766,0.11421319797,0.0939086294416,0.0583756345178,0.0583756345178,0.0609137055838,0.0596446700508,0.0596446700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0596446700508,0.0621827411168,0.0609137055838,0.0609137055838,0.125634517766,0.125634517766,0.11421319797,0.0939086294416,0.0583756345178,0.0583756345178,0.0609137055838,0.0596446700508,0.0596446700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0596446700508,0.0621827411168,0.0609137055838,0.0609137055838,0.125634517766,0.125634517766,0.11421319797,0.0939086294416,0.0583756345178,0.0583756345178,0.0609137055838,0.0596446700508,0.0596446700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223325062035,0.0583126550868,0.060794044665,0.0595533498759,0.0595533498759,0.122828784119,0.122828784119,0.111662531017,0.0918114143921,0.0570719602978,0.0570719602978,0.0595533498759,0.0583126550868,0.0583126550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0220318237454,0.0575275397797,0.0599755201958,0.0587515299878,0.0722154222766,0.1211750306,0.1211750306,0.110159118727,0.0905752753978,0.0563035495716,0.0563035495716,0.0587515299878,0.0575275397797,0.0575275397797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0220318237454,0.0575275397797,0.0599755201958,0.0587515299878,0.0722154222766,0.1211750306,0.1211750306,0.110159118727,0.0905752753978,0.0563035495716,0.0563035495716,0.0587515299878,0.0575275397797,0.0575275397797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0220318237454,0.0575275397797,0.0599755201958,0.0587515299878,0.0722154222766,0.1211750306,0.1211750306,0.110159118727,0.0905752753978,0.0563035495716,0.0563035495716,0.0587515299878,0.0575275397797,0.0575275397797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021978021978,0.0573870573871,0.0757020757021,0.0586080586081,0.0586080586081,0.120879120879,0.120879120879,0.10989010989,0.0903540903541,0.0561660561661,0.0561660561661,0.0586080586081,0.0573870573871,0.0573870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021978021978,0.0573870573871,0.0757020757021,0.0586080586081,0.0586080586081,0.120879120879,0.120879120879,0.10989010989,0.0903540903541,0.0561660561661,0.0561660561661,0.0586080586081,0.0573870573871,0.0573870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021978021978,0.0573870573871,0.0757020757021,0.0586080586081,0.0586080586081,0.120879120879,0.120879120879,0.10989010989,0.0903540903541,0.0561660561661,0.0561660561661,0.0586080586081,0.0573870573871,0.0573870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021978021978,0.0573870573871,0.0757020757021,0.0586080586081,0.0586080586081,0.120879120879,0.120879120879,0.10989010989,0.0903540903541,0.0561660561661,0.0561660561661,0.0586080586081,0.0573870573871,0.0573870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021978021978,0.0573870573871,0.0757020757021,0.0586080586081,0.0586080586081,0.120879120879,0.120879120879,0.10989010989,0.0903540903541,0.0561660561661,0.0561660561661,0.0586080586081,0.0573870573871,0.0573870573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0223880597015,0.0584577114428,0.0584577114428,0.0597014925373,0.0597014925373,0.123134328358,0.123134328358,0.111940298507,0.092039800995,0.0572139303483,0.0572139303483,0.0597014925373,0.0584577114428,0.0584577114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
