0,0,0,0,0,0,0,0,0,0,0.0041958041958,0.0041958041958,0,0.0587412587413,0.0783216783217,0.103496503497,0.121678321678,0.118881118881,0.027972027972,0,0.0335664335664,0.109090909091,0.111888111888,0.0993006993007,0.0713286713287,0.0573426573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0041958041958,0.0041958041958,0,0.0587412587413,0.0783216783217,0.103496503497,0.121678321678,0.118881118881,0.027972027972,0,0.0335664335664,0.109090909091,0.111888111888,0.0993006993007,0.0713286713287,0.0573426573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00439238653001,0.00439238653001,0,0.0453879941435,0.0761346998536,0.0966325036603,0.12737920937,0.111273792094,0.0292825768668,0,0.0351390922401,0.11420204978,0.117130307467,0.103953147877,0.0746705710102,0.0600292825769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00454545454545,0.00454545454545,0,0.0469696969697,0.0787878787879,0.1,0.131818181818,0.119696969697,0.0136363636364,0,0.0136363636364,0.118181818182,0.121212121212,0.107575757576,0.0772727272727,0.0621212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00453172205438,0.00453172205438,0,0.0468277945619,0.0785498489426,0.0996978851964,0.131419939577,0.119335347432,0.0135951661631,0.00302114803625,0.0135951661631,0.117824773414,0.12084592145,0.107250755287,0.0770392749245,0.0619335347432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00452488687783,0.00452488687783,0,0.0467571644042,0.078431372549,0.0995475113122,0.131221719457,0.120663650075,0.0135746606335,0.00301659125189,0.0135746606335,0.117647058824,0.120663650075,0.107088989442,0.0769230769231,0.0618401206637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00452488687783,0.00452488687783,0,0.0467571644042,0.078431372549,0.0995475113122,0.131221719457,0.120663650075,0.0135746606335,0.00301659125189,0.0135746606335,0.117647058824,0.120663650075,0.107088989442,0.0769230769231,0.0618401206637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0045045045045,0.0045045045045,0,0.0465465465465,0.0780780780781,0.103603603604,0.130630630631,0.12012012012,0.0135135135135,0.003003003003,0.0135135135135,0.117117117117,0.12012012012,0.106606606607,0.0765765765766,0.0615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0045045045045,0.0045045045045,0,0.0465465465465,0.0780780780781,0.103603603604,0.130630630631,0.12012012012,0.0135135135135,0.003003003003,0.0135135135135,0.117117117117,0.12012012012,0.106606606607,0.0765765765766,0.0615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0045045045045,0.0045045045045,0,0.0465465465465,0.0780780780781,0.103603603604,0.130630630631,0.12012012012,0.0135135135135,0.003003003003,0.0135135135135,0.117117117117,0.12012012012,0.106606606607,0.0765765765766,0.0615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0045045045045,0.0045045045045,0,0.0465465465465,0.0780780780781,0.103603603604,0.130630630631,0.12012012012,0.0135135135135,0.003003003003,0.0135135135135,0.117117117117,0.12012012012,0.106606606607,0.0765765765766,0.0615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00634249471459,0.00634249471459,0,0.0486257928118,0.0887949260042,0.145877378436,0.183932346723,0.169133192389,0.0190274841438,0.00422832980973,0.0190274841438,0.0739957716702,0.0972515856237,0.0782241014799,0.0359408033827,0.0232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0063025210084,0.0063025210084,0,0.0483193277311,0.0882352941176,0.144957983193,0.182773109244,0.168067226891,0.0252100840336,0.00420168067227,0.0189075630252,0.0735294117647,0.0966386554622,0.077731092437,0.0357142857143,0.0231092436975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00635593220339,0.00635593220339,0,0.0487288135593,0.0889830508475,0.154661016949,0.184322033898,0.14406779661,0.0338983050847,0.00423728813559,0.0190677966102,0.0741525423729,0.0974576271186,0.0783898305085,0.0360169491525,0.0233050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00635593220339,0.00635593220339,0,0.0487288135593,0.0889830508475,0.154661016949,0.184322033898,0.14406779661,0.0338983050847,0.00423728813559,0.0190677966102,0.0741525423729,0.0974576271186,0.0783898305085,0.0360169491525,0.0233050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00635593220339,0.00635593220339,0,0.0487288135593,0.0889830508475,0.154661016949,0.184322033898,0.14406779661,0.0338983050847,0.00423728813559,0.0190677966102,0.0741525423729,0.0974576271186,0.0783898305085,0.0360169491525,0.0233050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00632911392405,0.00632911392405,0,0.0485232067511,0.0886075949367,0.154008438819,0.18776371308,0.143459915612,0.0337552742616,0.0042194092827,0.0189873417722,0.0738396624473,0.0970464135021,0.07805907173,0.035864978903,0.0232067510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00423728813559,0.00423728813559,0,0.0487288135593,0.0889830508475,0.154661016949,0.188559322034,0.14406779661,0.0338983050847,0.00423728813559,0.0190677966102,0.0741525423729,0.0974576271186,0.0783898305085,0.0360169491525,0.0233050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0042194092827,0.0042194092827,0.0042194092827,0.0485232067511,0.0886075949367,0.154008438819,0.18776371308,0.143459915612,0.0337552742616,0.0042194092827,0.0189873417722,0.0738396624473,0.0970464135021,0.07805907173,0.035864978903,0.0232067510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0042194092827,0.0042194092827,0.0042194092827,0.0485232067511,0.0886075949367,0.154008438819,0.18776371308,0.143459915612,0.0337552742616,0.0042194092827,0.0189873417722,0.0738396624473,0.0970464135021,0.07805907173,0.035864978903,0.0232067510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00417536534447,0.00417536534447,0.00417536534447,0.0480167014614,0.0876826722338,0.15866388309,0.185803757829,0.141962421712,0.0334029227557,0.00417536534447,0.0229645093946,0.0730688935282,0.0960334029228,0.0772442588727,0.035490605428,0.0229645093946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00417536534447,0.00417536534447,0.00417536534447,0.0480167014614,0.0876826722338,0.15866388309,0.185803757829,0.141962421712,0.0334029227557,0.00417536534447,0.0229645093946,0.0730688935282,0.0960334029228,0.0772442588727,0.035490605428,0.0229645093946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00411522633745,0.00411522633745,0.00411522633745,0.0473251028807,0.0925925925926,0.156378600823,0.191358024691,0.139917695473,0.0329218106996,0.00411522633745,0.022633744856,0.0720164609053,0.0946502057613,0.0761316872428,0.0349794238683,0.022633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00411522633745,0.00411522633745,0.00411522633745,0.0473251028807,0.0925925925926,0.156378600823,0.191358024691,0.139917695473,0.0329218106996,0.00411522633745,0.022633744856,0.0720164609053,0.0946502057613,0.0761316872428,0.0349794238683,0.022633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00473933649289,0.00473933649289,0.00473933649289,0.0545023696682,0.10663507109,0.18009478673,0.220379146919,0.161137440758,0.042654028436,0.00473933649289,0.0260663507109,0.0450236966825,0.0592417061611,0.0450236966825,0.0402843601896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00507614213198,0.00507614213198,0.00507614213198,0.0583756345178,0.11421319797,0.192893401015,0.236040609137,0.180203045685,0.0456852791878,0.00507614213198,0.0279187817259,0.0380710659898,0.0355329949239,0.0279187817259,0.0228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.113065326633,0.190954773869,0.233668341709,0.178391959799,0.0452261306533,0.0150753768844,0.0276381909548,0.0376884422111,0.035175879397,0.0276381909548,0.0226130653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00527704485488,0.00527704485488,0.00527704485488,0.0606860158311,0.118733509235,0.200527704485,0.245382585752,0.187335092348,0.0474934036939,0.0158311345646,0.0184696569921,0.0395778364116,0.0211081794195,0.0158311345646,0.0131926121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00511508951407,0.00511508951407,0.00511508951407,0.0588235294118,0.115089514066,0.209718670077,0.245524296675,0.18925831202,0.0460358056266,0.0153452685422,0.0179028132992,0.0383631713555,0.0204603580563,0.0153452685422,0.0127877237852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.130653266332,0.206030150754,0.241206030151,0.185929648241,0.0452261306533,0.0150753768844,0.0175879396985,0.0376884422111,0.0201005025126,0.0150753768844,0.0125628140704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.130653266332,0.206030150754,0.241206030151,0.185929648241,0.0452261306533,0.0150753768844,0.0175879396985,0.0376884422111,0.0201005025126,0.0150753768844,0.0125628140704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00502512562814,0.00502512562814,0.00502512562814,0.0577889447236,0.130653266332,0.206030150754,0.241206030151,0.185929648241,0.0452261306533,0.0150753768844,0.0175879396985,0.0376884422111,0.0201005025126,0.0150753768844,0.0125628140704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00498753117207,0.00498753117207,0.00498753117207,0.0573566084788,0.129675810474,0.204488778055,0.239401496259,0.184538653367,0.0448877805486,0.0224438902743,0.0174563591022,0.0374064837905,0.0199501246883,0.0149625935162,0.0124688279302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00498753117207,0.00498753117207,0.00498753117207,0.0573566084788,0.129675810474,0.204488778055,0.239401496259,0.184538653367,0.0448877805486,0.0224438902743,0.0174563591022,0.0374064837905,0.0199501246883,0.0149625935162,0.0124688279302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00481927710843,0.00481927710843,0.00481927710843,0.055421686747,0.125301204819,0.197590361446,0.231325301205,0.178313253012,0.0771084337349,0.021686746988,0.0168674698795,0.0361445783133,0.0192771084337,0.0144578313253,0.0120481927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00481927710843,0.00481927710843,0.00481927710843,0.055421686747,0.125301204819,0.197590361446,0.231325301205,0.178313253012,0.0771084337349,0.021686746988,0.0168674698795,0.0361445783133,0.0192771084337,0.0144578313253,0.0120481927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00481927710843,0.00481927710843,0.00481927710843,0.055421686747,0.125301204819,0.197590361446,0.231325301205,0.178313253012,0.0771084337349,0.021686746988,0.0168674698795,0.0361445783133,0.0192771084337,0.0144578313253,0.0120481927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
