0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00275229357798,0.00275229357798,0.00642201834862,0.0119266055046,0.0165137614679,0.0211009174312,0.0229357798165,0.0311926605505,0.0477064220183,0.0559633027523,0.0633027522936,0.0715596330275,0.0816513761468,0.0825688073394,0.0761467889908,0.0651376146789,0.0587155963303,0.0550458715596,0.0449541284404,0.0385321100917,0.0321100917431,0.0275229357798,0.0192660550459,0.0155963302752,0.0146788990826,0.0128440366972,0.0100917431193,0.00733944954128,0.00366972477064,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00259291270527,0.00259291270527,0.00605012964564,0.0112359550562,0.0155574762316,0.0198789974071,0.0216076058773,0.0293863439931,0.0449438202247,0.0527225583405,0.0596369922213,0.0674157303371,0.0769230769231,0.0777873811582,0.0717372515125,0.0613656006914,0.0553154710458,0.0518582541054,0.0423509075194,0.0414866032844,0.0440795159896,0.0388936905791,0.028522039758,0.0198789974071,0.0181503889369,0.0155574762316,0.0112359550562,0.00777873811582,0.00345721694036,0,0,0,0,0,0,0,0,0,0,0
0.00256849315068,0.00256849315068,0.00599315068493,0.0111301369863,0.0154109589041,0.0196917808219,0.021404109589,0.0291095890411,0.0445205479452,0.0522260273973,0.0590753424658,0.0667808219178,0.0813356164384,0.0813356164384,0.0710616438356,0.0607876712329,0.0547945205479,0.0513698630137,0.0419520547945,0.041095890411,0.0436643835616,0.0385273972603,0.0282534246575,0.0196917808219,0.0179794520548,0.0154109589041,0.0111301369863,0.00770547945205,0.00342465753425,0,0,0,0,0,0,0,0,0,0,0
0.00258843830889,0.00258843830889,0.0060396893874,0.0112165660052,0.0155306298533,0.0198446937015,0.0215703192407,0.0293356341674,0.0448662640207,0.0526315789474,0.0595340811044,0.0672993960311,0.0742018981881,0.0819672131148,0.0716134598792,0.0612597066437,0.0552200172563,0.0517687661777,0.0422778257118,0.0414150129422,0.0440034512511,0.0388265746333,0.0284728213978,0.0198446937015,0.0181190681622,0.0155306298533,0.0112165660052,0.00776531492666,0.00345125107852,0,0,0,0,0,0,0,0,0,0,0
0.00256629597947,0.00256629597947,0.0059880239521,0.011120615911,0.0153977758768,0.0196749358426,0.0213857998289,0.0290846877673,0.0444824636441,0.0521813515825,0.0590248075278,0.0667236954662,0.0735671514115,0.0812660393499,0.071000855432,0.0607356715141,0.054747647562,0.0513259195894,0.0419161676647,0.0410607356715,0.043627031651,0.038494439692,0.0282292557742,0.0196749358426,0.0179640718563,0.0153977758768,0.011120615911,0.00769888793841,0.00342172797263,0.00171086398631,0.00171086398631,0.00171086398631,0.00171086398631,0.000855431993157,0.000855431993157,0,0,0,0,0
0.00256629597947,0.00256629597947,0.0059880239521,0.011120615911,0.0153977758768,0.0196749358426,0.0213857998289,0.0290846877673,0.0444824636441,0.0521813515825,0.0590248075278,0.0667236954662,0.0735671514115,0.0812660393499,0.071000855432,0.0607356715141,0.054747647562,0.0513259195894,0.0419161676647,0.0410607356715,0.043627031651,0.038494439692,0.0282292557742,0.0196749358426,0.0179640718563,0.0153977758768,0.011120615911,0.00769888793841,0.00342172797263,0.00171086398631,0.00171086398631,0.00171086398631,0.00171086398631,0.000855431993157,0.000855431993157,0,0,0,0,0
0.0025466893039,0.0025466893039,0.00594227504244,0.0110356536503,0.0152801358234,0.0195246179966,0.0212224108659,0.0288624787776,0.044142614601,0.0517826825127,0.0585738539898,0.0662139219015,0.0730050933786,0.0806451612903,0.0704584040747,0.0602716468591,0.0543293718166,0.0509337860781,0.0415959252971,0.0407470288625,0.0432937181664,0.0458404074703,0.028013582343,0.0195246179966,0.0178268251273,0.0152801358234,0.0110356536503,0.00764006791171,0.00339558573854,0.00169779286927,0.00169779286927,0.00169779286927,0.00169779286927,0.000848896434635,0.000848896434635,0,0,0,0,0
0.0025466893039,0.0025466893039,0.00594227504244,0.0110356536503,0.0152801358234,0.0195246179966,0.0212224108659,0.0288624787776,0.044142614601,0.0517826825127,0.0585738539898,0.0662139219015,0.0730050933786,0.0806451612903,0.0704584040747,0.0602716468591,0.0543293718166,0.0509337860781,0.0415959252971,0.0407470288625,0.0432937181664,0.0458404074703,0.028013582343,0.0195246179966,0.0178268251273,0.0152801358234,0.0110356536503,0.00764006791171,0.00339558573854,0.00169779286927,0.00169779286927,0.00169779286927,0.00169779286927,0.000848896434635,0.000848896434635,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00253378378378,0.00253378378378,0.00591216216216,0.0109797297297,0.0152027027027,0.0194256756757,0.0211148648649,0.0287162162162,0.0439189189189,0.0515202702703,0.058277027027,0.0658783783784,0.0726351351351,0.0802364864865,0.0701013513514,0.0599662162162,0.0540540540541,0.0506756756757,0.0413851351351,0.0405405405405,0.0430743243243,0.0456081081081,0.0329391891892,0.0194256756757,0.0177364864865,0.0152027027027,0.0109797297297,0.00760135135135,0.00337837837838,0.00168918918919,0.00168918918919,0.00168918918919,0.00168918918919,0.000844594594595,0.000844594594595,0,0,0,0,0
0.00251889168766,0.00251889168766,0.00587741393787,0.0109151973132,0.0151133501259,0.0193115029387,0.0209907640638,0.0285474391268,0.0436607892527,0.0512174643157,0.0579345088161,0.0654911838791,0.0722082283795,0.0797649034425,0.0696893366919,0.0596137699412,0.0537363560034,0.0503778337531,0.0411418975651,0.0403022670025,0.0428211586902,0.0453400503778,0.0327455919395,0.0193115029387,0.0176322418136,0.0151133501259,0.0109151973132,0.00755667506297,0.00335852225021,0.0016792611251,0.0016792611251,0.0016792611251,0.0016792611251,0.0016792611251,0.0016792611251,0.000839630562552,0.000839630562552,0.000839630562552,0.000839630562552,0.000839630562552
