0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0220930232558,0.0220930232558,0.0220930232558,0.0220930232558,0.0158914728682,0.0158914728682,0.0158914728682,0.0158914728682,0.0112403100775,0.0112403100775,0.0112403100775,0.0112403100775,0.00697674418605,0.00697674418605,0.00697674418605,0.00697674418605,0,0,0,0
0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0387596899225,0.0220930232558,0.0220930232558,0.0220930232558,0.0220930232558,0.0158914728682,0.0158914728682,0.0158914728682,0.0158914728682,0.0112403100775,0.0112403100775,0.0112403100775,0.0112403100775,0.00697674418605,0.00697674418605,0.00697674418605,0.00697674418605,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.045871559633,0.0261467889908,0.0261467889908,0.0261467889908,0.0261467889908,0.0188073394495,0.0188073394495,0.0188073394495,0.0188073394495,0.0133027522936,0.0133027522936,0.0133027522936,0.0133027522936,0.00825688073394,0.00825688073394,0.00825688073394,0.00825688073394,0,0,0,0
0,0,0,0,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0456621004566,0.0260273972603,0.0305936073059,0.0260273972603,0.0260273972603,0.0187214611872,0.0187214611872,0.0187214611872,0.0187214611872,0.0132420091324,0.0132420091324,0.0132420091324,0.0132420091324,0.00821917808219,0.00821917808219,0.00821917808219,0.00821917808219,0,0,0,0
0,0,0.00680272108844,0,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0258503401361,0.0303854875283,0.0258503401361,0.0258503401361,0.0185941043084,0.0185941043084,0.0185941043084,0.0185941043084,0.0131519274376,0.0131519274376,0.0131519274376,0.0131519274376,0.00816326530612,0.00816326530612,0.00816326530612,0.00816326530612,0,0,0,0
0,0,0.00680272108844,0,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0258503401361,0.0303854875283,0.0258503401361,0.0258503401361,0.0185941043084,0.0185941043084,0.0185941043084,0.0185941043084,0.0131519274376,0.0131519274376,0.0131519274376,0.0131519274376,0.00816326530612,0.00816326530612,0.00816326530612,0.00816326530612,0,0,0,0
0,0,0.00680272108844,0,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0453514739229,0.0258503401361,0.0303854875283,0.0258503401361,0.0258503401361,0.0185941043084,0.0185941043084,0.0185941043084,0.0185941043084,0.0131519274376,0.0131519274376,0.0131519274376,0.0131519274376,0.00816326530612,0.00816326530612,0.00816326530612,0.00816326530612,0,0,0,0
0,0,0.00677200902935,0,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0257336343115,0.0302483069977,0.0302483069977,0.0257336343115,0.0185101580135,0.0185101580135,0.0185101580135,0.0185101580135,0.0130925507901,0.0130925507901,0.0130925507901,0.0130925507901,0.00812641083521,0.00812641083521,0.00812641083521,0.00812641083521,0,0,0,0
0,0,0.00677200902935,0,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0451467268623,0.0257336343115,0.0302483069977,0.0302483069977,0.0257336343115,0.0185101580135,0.0185101580135,0.0185101580135,0.0185101580135,0.0130925507901,0.0130925507901,0.0130925507901,0.0130925507901,0.00812641083521,0.00812641083521,0.00812641083521,0.00812641083521,0,0,0,0
0,0,0.00674157303371,0,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0449438202247,0.0256179775281,0.0301123595506,0.0301123595506,0.0301123595506,0.0184269662921,0.0184269662921,0.0184269662921,0.0184269662921,0.0130337078652,0.0130337078652,0.0130337078652,0.0130337078652,0.00808988764045,0.00808988764045,0.00808988764045,0.00808988764045,0,0,0,0
0,0,0.00672947510094,0,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0255720053836,0.0318528488111,0.0300583221175,0.0300583221175,0.0183938986092,0.0183938986092,0.0183938986092,0.0183938986092,0.0130103185285,0.0130103185285,0.0130103185285,0.0130103185285,0.00807537012113,0.00807537012113,0.00807537012113,0.00807537012113,0,0,0,0
0,0,0.00672947510094,0,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0255720053836,0.0318528488111,0.0300583221175,0.0300583221175,0.0183938986092,0.0183938986092,0.0183938986092,0.0183938986092,0.0130103185285,0.0130103185285,0.0130103185285,0.0130103185285,0.00807537012113,0.00807537012113,0.00807537012113,0.00807537012113,0,0,0,0
0,0,0.00672947510094,0,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0448631673396,0.0255720053836,0.0318528488111,0.0300583221175,0.0300583221175,0.0183938986092,0.0183938986092,0.0183938986092,0.0183938986092,0.0130103185285,0.0130103185285,0.0130103185285,0.0130103185285,0.00807537012113,0.00807537012113,0.00807537012113,0.00807537012113,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00668747213553,0,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0445831475702,0.0316540347749,0.0316540347749,0.029870708872,0.029870708872,0.0182790905038,0.0182790905038,0.0182790905038,0.0182790905038,0.0129291127954,0.0129291127954,0.0129291127954,0.0129291127954,0.00802496656264,0.00802496656264,0.00802496656264,0.00802496656264,0,0,0,0
0,0,0.00665483584738,0,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0314995563443,0.0314995563443,0.0297249334516,0.0297249334516,0.0181898846495,0.0181898846495,0.0181898846495,0.0181898846495,0.0128660159716,0.0128660159716,0.0128660159716,0.0128660159716,0.00798580301686,0.00798580301686,0.00798580301686,0.0128660159716,0,0,0,0
0,0,0.00665483584738,0,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0443655723159,0.0314995563443,0.0314995563443,0.0297249334516,0.0297249334516,0.0181898846495,0.0181898846495,0.0181898846495,0.0181898846495,0.0128660159716,0.0128660159716,0.0128660159716,0.0128660159716,0.00798580301686,0.00798580301686,0.00798580301686,0.0128660159716,0,0,0,0
0,0,0.00663716814159,0,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0442477876106,0.0314159292035,0.0340707964602,0.0296460176991,0.0296460176991,0.0181415929204,0.0181415929204,0.0181415929204,0.0181415929204,0.0128318584071,0.0128318584071,0.0128318584071,0.0128318584071,0.00796460176991,0.00796460176991,0.00796460176991,0.0128318584071,0,0,0,0
0,0,0.00681818181818,0,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0454545454545,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0436363636364,0.0322727272727,0.035,0.0304545454545,0.0304545454545,0.0186363636364,0.0186363636364,0.0186363636364,0.0186363636364,0.0131818181818,0.0131818181818,0.0131818181818,0.0131818181818,0.00818181818182,0.00818181818182,0.00818181818182,0.0131818181818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227272727273,0.227272727273,0,0,0,0,0.272727272727,0,0,0,0,0,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178571428571,0.178571428571,0,0,0,0,0.214285714286,0,0,0,0,0,0.214285714286,0,0,0,0,0,0,0.214285714286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176470588235,0,0,0,0.147058823529,0.147058823529,0,0,0,0,0.176470588235,0,0,0,0,0,0.176470588235,0,0,0,0,0,0,0.176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15,0,0,0,0.125,0.125,0,0,0,0.15,0.15,0,0,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333,0,0,0,0.111111111111,0.111111111111,0.111111111111,0,0,0.133333333333,0.133333333333,0,0,0,0,0,0.133333333333,0,0,0,0,0,0,0.133333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117647058824,0,0,0,0.0980392156863,0.0980392156863,0.0980392156863,0,0,0.117647058824,0.117647058824,0,0,0,0,0,0.117647058824,0,0,0,0,0,0.117647058824,0.117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105263157895,0,0,0,0.0877192982456,0.0877192982456,0.0877192982456,0,0,0.105263157895,0.210526315789,0,0,0,0,0,0.105263157895,0,0,0,0,0,0.105263157895,0.105263157895,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0952380952381,0,0,0,0.0793650793651,0.0793650793651,0.174603174603,0,0,0.0952380952381,0.190476190476,0,0,0,0,0,0.0952380952381,0,0,0,0,0,0.0952380952381,0.0952380952381,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0869565217391,0,0,0.0869565217391,0,0,0,0.0724637681159,0.0724637681159,0.159420289855,0,0,0.0869565217391,0.173913043478,0,0,0,0,0,0.0869565217391,0,0,0,0,0,0.0869565217391,0.0869565217391,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.08,0,0.08,0,0,0,0.0666666666667,0.0666666666667,0.146666666667,0,0,0.08,0.16,0,0,0,0,0,0.08,0,0,0,0,0,0.08,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0740740740741,0.0740740740741,0,0.0740740740741,0,0,0,0.0617283950617,0.0617283950617,0.135802469136,0,0,0.0740740740741,0.148148148148,0,0,0,0,0,0.0740740740741,0,0,0,0,0.0740740740741,0.0740740740741,0.0740740740741,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0689655172414,0.0689655172414,0.0689655172414,0.0689655172414,0,0,0,0.0574712643678,0.0574712643678,0.126436781609,0,0,0.0689655172414,0.137931034483,0,0,0,0,0,0.0689655172414,0,0,0,0,0.0689655172414,0.0689655172414,0.0689655172414,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0645161290323,0.0645161290323,0.0645161290323,0.0645161290323,0,0,0,0.0537634408602,0.0537634408602,0.118279569892,0,0,0.0645161290323,0.129032258065,0,0.0645161290323,0,0,0,0.0645161290323,0,0,0,0,0.0645161290323,0.0645161290323,0.0645161290323,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0612244897959,0.0612244897959,0.0612244897959,0.0612244897959,0,0,0,0.0510204081633,0.0510204081633,0.112244897959,0,0,0.0612244897959,0.122448979592,0,0.112244897959,0,0,0,0.0612244897959,0,0,0,0,0.0612244897959,0.0612244897959,0.0612244897959,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0576923076923,0.0576923076923,0.0576923076923,0.0576923076923,0,0,0,0.0480769230769,0.0480769230769,0.105769230769,0,0,0.0576923076923,0.115384615385,0,0.105769230769,0.0576923076923,0,0,0.0576923076923,0,0,0,0,0.0576923076923,0.0576923076923,0.0576923076923,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0535714285714,0.125,0.0535714285714,0.0535714285714,0,0,0,0.0446428571429,0.0446428571429,0.0982142857143,0,0,0.0535714285714,0.107142857143,0,0.0982142857143,0.0535714285714,0,0,0.0535714285714,0,0,0,0,0.0535714285714,0.0535714285714,0.0535714285714,0,0,0,0,0,0,0,0
0,0.0666666666667,0,0,0,0.05,0.116666666667,0.05,0.05,0,0,0,0.0416666666667,0.0416666666667,0.0916666666667,0,0,0.05,0.1,0,0.0916666666667,0.05,0,0,0.05,0,0,0,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0
0,0.0634920634921,0,0,0,0.047619047619,0.15873015873,0.047619047619,0.047619047619,0,0,0,0.0396825396825,0.0396825396825,0.0873015873016,0,0,0.047619047619,0.0952380952381,0,0.0873015873016,0.047619047619,0,0,0.047619047619,0,0,0,0,0.047619047619,0.047619047619,0.047619047619,0,0,0,0,0,0,0,0
0,0.0606060606061,0,0,0,0.0454545454545,0.151515151515,0.0454545454545,0.0454545454545,0,0,0,0.0378787878788,0.0378787878788,0.128787878788,0,0,0.0454545454545,0.0909090909091,0,0.0833333333333,0.0454545454545,0,0,0.0454545454545,0,0,0,0,0.0454545454545,0.0454545454545,0.0454545454545,0,0,0,0,0,0,0,0
0,0.0579710144928,0,0,0,0.0434782608696,0.144927536232,0.0434782608696,0.0434782608696,0,0,0.0434782608696,0.036231884058,0.036231884058,0.123188405797,0,0,0.0434782608696,0.0869565217391,0,0.0797101449275,0.0434782608696,0,0,0.0434782608696,0,0,0,0,0.0434782608696,0.0434782608696,0.0434782608696,0,0,0,0,0,0,0,0
0,0.0555555555556,0,0,0,0.0416666666667,0.138888888889,0.0416666666667,0.0416666666667,0,0.0416666666667,0.0416666666667,0.0347222222222,0.0347222222222,0.118055555556,0,0,0.0416666666667,0.0833333333333,0,0.0763888888889,0.0416666666667,0,0,0.0416666666667,0,0,0,0,0.0416666666667,0.0416666666667,0.0416666666667,0,0,0,0,0,0,0,0
