0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36032388664,0,0,0,0.352226720648,0,0,0,0,0.287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184647302905,0.182572614108,0,0.159751037344,0.180497925311,0,0,0.145228215768,0,0.147302904564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148409893993,0,0.157243816254,0.155477031802,0,0.136042402827,0.15371024735,0,0,0.123674911661,0,0.125441696113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138613861386,0.135313531353,0.0775577557756,0.145214521452,0,0.127062706271,0.143564356436,0,0,0.115511551155,0,0.117161716172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14358974359,0.140170940171,0.0803418803419,0.150427350427,0,0.0957264957265,0.148717948718,0,0,0.119658119658,0,0.121367521368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148148148148,0.144620811287,0.0828924162257,0.123456790123,0,0.0987654320988,0.153439153439,0,0,0.123456790123,0,0.125220458554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14762741652,0.144112478032,0.0826010544815,0.1230228471,0,0.101933216169,0.152899824253,0,0,0.1230228471,0,0.124780316344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136585365854,0.133333333333,0.0764227642276,0.113821138211,0,0.133333333333,0.123577235772,0.0536585365854,0,0.113821138211,0,0.115447154472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10998552822,0,0.121562952243,0.118668596237,0.068017366136,0.101302460203,0,0.118668596237,0.10998552822,0.0477568740955,0,0.101302460203,0,0.102749638205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0978120978121,0,0.108108108108,0.105534105534,0.0604890604891,0.0900900900901,0,0.105534105534,0.0978120978121,0.042471042471,0.110682110682,0.0900900900901,0,0.0913770913771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966921119593,0,0.106870229008,0.104325699746,0.0712468193384,0.089058524173,0,0.104325699746,0.0966921119593,0.0419847328244,0.10941475827,0.089058524173,0,0.0903307888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966921119593,0,0.106870229008,0.104325699746,0.0712468193384,0.089058524173,0,0.104325699746,0.0966921119593,0.0419847328244,0.10941475827,0.089058524173,0,0.0903307888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0978120978121,0,0.108108108108,0.105534105534,0.0720720720721,0.0900900900901,0,0.0772200772201,0.0978120978121,0.042471042471,0.110682110682,0.0900900900901,0,0.108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103401360544,0,0.0571428571429,0.11156462585,0.0761904761905,0.0952380952381,0,0.0816326530612,0.103401360544,0.0448979591837,0.117006802721,0.0952380952381,0,0.114285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106145251397,0,0.0586592178771,0.114525139665,0.0782122905028,0.0712290502793,0,0.0837988826816,0.106145251397,0.0460893854749,0.120111731844,0.0977653631285,0,0.117318435754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106145251397,0,0.0586592178771,0.114525139665,0.0782122905028,0.0712290502793,0,0.0837988826816,0.106145251397,0.0460893854749,0.120111731844,0.0977653631285,0,0.117318435754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102841677943,0,0.0568335588633,0.110960757781,0.0757780784844,0.0690121786198,0,0.112313937754,0.102841677943,0.0446549391069,0.116373477673,0.0947225981055,0,0.113667117727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102841677943,0,0.0568335588633,0.110960757781,0.0757780784844,0.0690121786198,0,0.112313937754,0.102841677943,0.0446549391069,0.116373477673,0.0947225981055,0,0.113667117727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102841677943,0,0.0568335588633,0.110960757781,0.0757780784844,0.0690121786198,0,0.112313937754,0.102841677943,0.0446549391069,0.116373477673,0.0947225981055,0,0.113667117727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102841677943,0,0.0568335588633,0.110960757781,0.0757780784844,0.0690121786198,0,0.112313937754,0.102841677943,0.0446549391069,0.116373477673,0.0947225981055,0,0.113667117727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102841677943,0,0.0568335588633,0.110960757781,0.0757780784844,0.0690121786198,0,0.112313937754,0.102841677943,0.0446549391069,0.116373477673,0.0947225981055,0,0.113667117727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0981912144703,0,0.0542635658915,0.105943152455,0.0723514211886,0.111111111111,0,0.107235142119,0.0981912144703,0.0426356589147,0.111111111111,0.0904392764858,0,0.108527131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0994764397906,0,0.0549738219895,0.107329842932,0.0732984293194,0.0994764397906,0,0.108638743455,0.0994764397906,0.0431937172775,0.112565445026,0.0916230366492,0,0.109947643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0994764397906,0,0.0549738219895,0.107329842932,0.0732984293194,0.0994764397906,0,0.108638743455,0.0994764397906,0.0431937172775,0.112565445026,0.0916230366492,0,0.109947643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0994764397906,0,0.0549738219895,0.107329842932,0.0732984293194,0.0994764397906,0,0.108638743455,0.0994764397906,0.0431937172775,0.112565445026,0.0916230366492,0,0.109947643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0994764397906,0,0.0549738219895,0.107329842932,0.0732984293194,0.0994764397906,0,0.108638743455,0.0994764397906,0.0431937172775,0.112565445026,0.0916230366492,0,0.109947643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0994764397906,0,0.0549738219895,0.107329842932,0.0732984293194,0.0994764397906,0,0.108638743455,0.0994764397906,0.0431937172775,0.112565445026,0.0916230366492,0,0.109947643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10119840213,0,0.0559254327563,0.109187749667,0.0745672436751,0.10119840213,0,0.0745672436751,0.119840213049,0.0439414114514,0.114513981358,0.0932090545939,0,0.111850865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0901542111507,0,0.0498220640569,0.0972716488731,0.0664294187426,0.0901542111507,0.109134045077,0.0664294187426,0.106761565836,0.0391459074733,0.102016607355,0.0830367734282,0,0.0996441281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0880648899189,0,0.0486674391657,0.0950173812283,0.0648899188876,0.0880648899189,0.106604866744,0.0880648899189,0.104287369641,0.0382387022016,0.0996523754345,0.0811123986095,0,0.0973348783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0895170789164,0,0.0494699646643,0.0965842167256,0.0659599528857,0.0977620730271,0.0836277974087,0.0895170789164,0.106007067138,0.0388692579505,0.101295641932,0.0824499411072,0,0.0989399293286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
