0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787,0.147001934236,0.172147001934,0.187620889749,0.187620889749,0.0851063829787,0.0851063829787,0.0502901353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838095238095,0.16,0.169523809524,0.184761904762,0.184761904762,0.0838095238095,0.0838095238095,0.0495238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838095238095,0.16,0.169523809524,0.184761904762,0.184761904762,0.0838095238095,0.0838095238095,0.0495238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811808118081,0.154981549815,0.164206642066,0.178966789668,0.178966789668,0.112546125461,0.0811808118081,0.0479704797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811808118081,0.154981549815,0.164206642066,0.178966789668,0.178966789668,0.112546125461,0.0811808118081,0.0479704797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811808118081,0.154981549815,0.164206642066,0.178966789668,0.178966789668,0.112546125461,0.0811808118081,0.0479704797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811808118081,0.154981549815,0.164206642066,0.178966789668,0.178966789668,0.112546125461,0.0811808118081,0.0479704797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811808118081,0.154981549815,0.164206642066,0.178966789668,0.178966789668,0.112546125461,0.0811808118081,0.0479704797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.078853046595,0.150537634409,0.159498207885,0.173835125448,0.173835125448,0.137992831541,0.078853046595,0.0465949820789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780141843972,0.148936170213,0.15780141844,0.171985815603,0.171985815603,0.136524822695,0.0886524822695,0.0460992907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
